cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,0.4321543859649123,2020-09-03
c2029,46.865874,15.469868,0.3834380116959063,2020-09-19
c2029,46.865874,15.469868,0.3314505847953217,2020-10-01
c2029,46.865874,15.469868,0.2993190058479532,2020-10-17
c2029,46.865874,15.469868,0.2536701754385965,2020-11-02
c2029,46.865874,15.469868,0.0258076023391812,2020-11-18
c2029,46.865874,15.469868,0.2350681286549708,2020-12-04
c2029,46.865874,15.469868,0.1400476608187134,2021-01-01
c2029,46.865874,15.469868,0.1556716374269006,2021-01-17
c2029,46.865874,15.469868,0.2002567251461988,2021-02-02
c2029,46.865874,15.469868,0.2059511695906432,2021-02-18
c2029,46.865874,15.469868,0.2268078947368421,2021-03-06
c2029,46.865874,15.469868,0.2423198830409356,2021-03-22
c2029,46.865874,15.469868,0.309074269005848,2021-04-01
c2029,46.865874,15.469868,0.3612084795321637,2021-04-17
c2029,46.865874,15.469868,0.4077581871345029,2021-05-03
c2029,46.865874,15.469868,0.4743154970760234,2021-05-19
c2029,46.865874,15.469868,0.4897684210526316,2021-06-04
c2029,46.865874,15.469868,0.5185374269005848,2021-06-20
c2029,46.865874,15.469868,0.5303169590643275,2021-07-01
c2029,46.865874,15.469868,0.530248245614035,2021-07-17
c2029,46.865874,15.469868,0.5392690058479532,2021-08-02
c2029,46.865874,15.469868,0.5060827485380117,2021-08-18
c2029,46.865874,15.469868,0.4335552631578948,2021-09-03
c2029,46.865874,15.469868,0.3899871345029239,2021-09-19
c2029,46.865874,15.469868,0.3209874269005848,2021-10-01
c2029,46.865874,15.469868,0.2785859649122807,2021-10-17
c2029,46.865874,15.469868,0.2507073099415204,2021-11-02
c2029,46.865874,15.469868,0.1654055555555555,2021-11-18
c2029,46.865874,15.469868,0.1517903508771929,2021-12-04
c2029,46.865874,15.469868,0.2199146198830409,2022-01-01
c2029,46.865874,15.469868,0.2149014619883041,2022-01-17
c2029,46.865874,15.469868,0.1930347953216374,2022-02-02
c2029,46.865874,15.469868,0.192516081871345,2022-02-18
c2029,46.865874,15.469868,0.1947087719298245,2022-03-06
c2029,46.865874,15.469868,0.2054839181286549,2022-03-22
c2029,46.865874,15.469868,0.277328947368421,2022-04-01
c2029,46.865874,15.469868,0.3925131578947368,2022-04-17
c2029,46.865874,15.469868,0.4377733918128654,2022-05-03
c2029,46.865874,15.469868,0.4613763157894737,2022-05-19
c2029,46.865874,15.469868,0.5236172514619883,2022-06-04
c2029,46.865874,15.469868,0.535326023391813,2022-06-20
c2029,46.865874,15.469868,0.533135380116959,2022-07-01
c2029,46.865874,15.469868,0.4924956140350877,2022-07-17
c2029,46.865874,15.469868,0.4861207602339181,2022-08-02
c2029,46.865874,15.469868,0.4529704678362573,2022-08-18
c2029,46.865874,15.469868,0.3948570175438596,2022-09-03
c2029,46.865874,15.469868,0.3745239766081871,2022-09-19
c2029,46.865874,15.469868,0.2906847953216374,2022-10-01
c2029,46.865874,15.469868,0.3041701754385965,2022-10-17
c2029,46.865874,15.469868,0.2766254385964912,2022-11-02
c2029,46.865874,15.469868,0.2488169590643274,2022-11-18
c2029,46.865874,15.469868,0.2282459064327485,2022-12-04
c2029,46.865874,15.469868,0.2345710526315789,2023-01-01
c2029,46.865874,15.469868,0.2146312865497076,2023-01-17
c2029,46.865874,15.469868,0.2235804093567251,2023-02-02
c2029,46.865874,15.469868,0.2148011695906432,2023-02-18
c2029,46.865874,15.469868,0.2367131578947368,2023-03-06
c2029,46.865874,15.469868,0.2726649122807018,2023-03-22
c2029,46.865874,15.469868,0.3507847953216374,2023-04-01
c2029,46.865874,15.469868,0.4172915204678363,2023-04-17
c2029,46.865874,15.469868,0.4742970760233918,2023-05-03
c2029,46.865874,15.469868,0.4738625730994152,2023-05-19
c2029,46.865874,15.469868,0.461017543859649,2023-06-04
c2029,46.865874,15.469868,0.5506365497076023,2023-06-20
c2029,46.865874,15.469868,0.5574087719298246,2023-07-01
c2029,46.865874,15.469868,0.5315552631578948,2023-07-17
c2029,46.865874,15.469868,0.5176616959064327,2023-08-02
c2029,46.865874,15.469868,0.4719701754385965,2023-08-18
c2029,46.865874,15.469868,0.4241301169590643,2023-09-03
c2029,46.865874,15.469868,0.3703304093567251,2023-09-19
c2029,46.865874,15.469868,0.3375681286549707,2023-10-01
c2029,46.865874,15.469868,0.316616081871345,2023-10-17
c2029,46.865874,15.469868,0.2907941520467836,2023-11-02
c2029,46.865874,15.469868,0.1926593567251462,2023-11-18
c2029,46.865874,15.469868,0.2589707602339181,2023-12-04
c2029,46.865874,15.469868,0.2531970760233918,2024-01-01
c2029,46.865874,15.469868,0.2120502923976608,2024-01-17
c2029,46.865874,15.469868,0.2181137426900584,2024-02-02
c2029,46.865874,15.469868,0.2389418128654971,2024-02-18
c2029,46.865874,15.469868,0.3020690058479532,2024-03-05
c2029,46.865874,15.469868,0.2973429824561404,2024-03-21
c2029,46.865874,15.469868,0.3711824561403509,2024-04-01
c2029,46.865874,15.469868,0.4399190058479532,2024-04-17
c2029,46.865874,15.469868,0.4439409356725146,2024-05-03
c2029,46.865874,15.469868,0.5011611111111112,2024-05-19
c2029,46.865874,15.469868,0.5254114035087719,2024-06-04
c2029,46.865874,15.469868,0.5310236842105263,2024-06-20
c2029,46.865874,15.469868,0.5592938596491228,2024-07-01
c2029,46.865874,15.469868,0.5217798245614035,2024-07-17
c2029,46.865874,15.469868,0.4986801169590643,2024-08-02
c2029,46.865874,15.469868,0.4028649122807017,2024-08-18
c2029,46.865874,15.469868,0.3843847953216374,2024-09-03
c2029,46.865874,15.469868,0.3806140350877193,2024-09-19
c2029,46.865874,15.469868,0.3360219298245614,2024-10-01
c2029,46.865874,15.469868,0.2839684210526316,2024-10-17
c2029,46.865874,15.469868,0.2525871345029239,2024-11-02
c2029,46.865874,15.469868,0.2561736842105263,2024-11-18
c2029,46.865874,15.469868,0.2208274853801169,2024-12-04
c2029,46.865874,15.469868,0.2173543859649122,2025-01-01
c2029,46.865874,15.469868,0.1995,2025-01-17
c2029,46.865874,15.469868,0.2166809941520467,2025-02-02
c2029,46.865874,15.469868,0.2086152046783626,2025-02-18
c2029,46.865874,15.469868,0.2575801169590643,2025-03-06
c2029,46.865874,15.469868,0.3005277777777778,2025-03-22
c2029,46.865874,15.469868,0.3981441520467835,2025-04-01
c2029,46.865874,15.469868,0.4016464912280702,2025-04-17
c2029,46.865874,15.469868,0.473175730994152,2025-05-03
c2029,46.865874,15.469868,0.4889590643274853,2025-05-19
c2029,46.865874,15.469868,0.5051444444444445,2025-06-04
c2029,46.865874,15.469868,0.5185915204678362,2025-06-20
c2029,46.865874,15.469868,0.5434792397660819,2025-07-01
c2029,46.865874,15.469868,0.5783698830409356,2025-07-17
c2029,46.865874,15.469868,0.5260093567251461,2025-08-02
c2029,46.865874,15.469868,0.4699526315789474,2025-08-18
c2029,46.865874,15.469868,0.4201248538011696,2025-09-03
c2029,46.865874,15.469868,0.3644827485380117,2025-09-19
c2029,46.865874,15.469868,0.2953362573099415,2025-10-01
c2029,46.865874,15.469868,0.2949026315789473,2025-10-17
c2029,46.865874,15.469868,0.2496345029239766,2025-11-02
c2029,46.865874,15.469868,0.2398842105263157,2025-11-18
c2029,46.865874,15.469868,0.1156485380116959,2025-12-04
