cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,0.3611380116959065,2024-02-18
c0989,41.010018,15.469868,0.4274274853801169,2024-03-05
c0989,41.010018,15.469868,0.4816327485380118,2024-03-21
c0989,41.010018,15.469868,0.5109087719298246,2024-04-01
c0989,41.010018,15.469868,0.564522807017544,2024-04-17
c0989,41.010018,15.469868,0.5090269005847954,2024-05-03
c0989,41.010018,15.469868,0.4372014619883042,2024-05-19
c0989,41.010018,15.469868,0.3285505847953217,2024-06-04
c0989,41.010018,15.469868,0.3096877192982456,2024-06-20
c0989,41.010018,15.469868,0.2834953216374269,2024-07-01
c0989,41.010018,15.469868,0.2708801169590644,2024-07-17
c0989,41.010018,15.469868,0.263653216374269,2024-08-02
c0989,41.010018,15.469868,0.240021052631579,2024-08-18
c0989,41.010018,15.469868,0.292921052631579,2024-09-03
c0989,41.010018,15.469868,0.285603216374269,2024-09-19
c0989,41.010018,15.469868,0.2670347953216374,2024-10-01
c0989,41.010018,15.469868,0.2522622807017544,2024-10-17
c0989,41.010018,15.469868,0.2531792397660819,2024-11-02
c0989,41.010018,15.469868,0.2656067251461989,2024-11-18
c0989,41.010018,15.469868,0.2423581871345029,2024-12-04
c0989,41.010018,15.469868,0.2611880116959065,2025-01-01
c0989,41.010018,15.469868,0.2521546783625731,2025-01-17
c0989,41.010018,15.469868,0.2817824561403508,2025-02-02
c0989,41.010018,15.469868,0.3236181286549707,2025-02-18
c0989,41.010018,15.469868,0.3647154970760234,2025-03-06
c0989,41.010018,15.469868,0.4566073099415206,2025-03-22
c0989,41.010018,15.469868,0.5087652046783626,2025-04-01
c0989,41.010018,15.469868,0.5654877192982456,2025-04-17
c0989,41.010018,15.469868,0.5573289473684212,2025-05-03
c0989,41.010018,15.469868,0.5173929824561405,2025-05-19
c0989,41.010018,15.469868,0.368330701754386,2025-06-04
c0989,41.010018,15.469868,0.3492754385964913,2025-06-20
c0989,41.010018,15.469868,0.3203763157894737,2025-07-01
c0989,41.010018,15.469868,0.3008616959064327,2025-07-17
c0989,41.010018,15.469868,0.3024421052631579,2025-08-02
c0989,41.010018,15.469868,0.2825654970760234,2025-08-18
c0989,41.010018,15.469868,0.237572514619883,2025-09-03
c0989,41.010018,15.469868,0.2214035087719298,2025-09-19
c0989,41.010018,15.469868,0.2150239766081872,2025-10-01
c0989,41.010018,15.469868,0.217538596491228,2025-10-17
c0989,41.010018,15.469868,0.2287204678362573,2025-11-02
c0989,41.010018,15.469868,0.2409704678362573,2025-11-18
c0989,41.010018,15.469868,0.2325818713450292,2025-12-04
