cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,0.2402390029325513,2020-11-18
c0832,40.109117,16.369142,0.2273475073313783,2020-12-04
c0832,40.109117,16.369142,0.2370384164222873,2021-01-01
c0832,40.109117,16.369142,0.2276648093841642,2021-01-17
c0832,40.109117,16.369142,0.2392516129032258,2021-02-02
c0832,40.109117,16.369142,0.2531683284457477,2021-02-18
c0832,40.109117,16.369142,0.2722821114369502,2021-03-06
c0832,40.109117,16.369142,0.2873070381231671,2021-03-22
c0832,40.109117,16.369142,0.3314278592375366,2021-04-01
c0832,40.109117,16.369142,0.4056674486803519,2021-04-17
c0832,40.109117,16.369142,0.4947624633431083,2021-05-03
c0832,40.109117,16.369142,0.502549560117302,2021-05-19
c0832,40.109117,16.369142,0.4634120234604106,2021-06-04
c0832,40.109117,16.369142,0.4227284457478006,2021-06-20
c0832,40.109117,16.369142,0.3641818181818181,2021-07-01
c0832,40.109117,16.369142,0.3863143695014663,2021-07-17
c0832,40.109117,16.369142,0.3840739002932551,2021-08-02
c0832,40.109117,16.369142,0.3455651026392962,2021-08-18
c0832,40.109117,16.369142,0.3670618768328446,2021-09-03
c0832,40.109117,16.369142,0.3358627565982405,2021-09-19
c0832,40.109117,16.369142,0.355983284457478,2021-10-01
c0832,40.109117,16.369142,0.3030824046920821,2021-10-17
c0832,40.109117,16.369142,0.3086202346041056,2021-11-02
c0832,40.109117,16.369142,0.2888372434017595,2021-11-18
c0832,40.109117,16.369142,0.2546469208211143,2021-12-04
c0832,40.109117,16.369142,0.2568041055718475,2022-01-01
c0832,40.109117,16.369142,0.2400436950146627,2022-01-17
c0832,40.109117,16.369142,0.2426516129032258,2022-02-02
c0832,40.109117,16.369142,0.2639961876832845,2022-02-18
c0832,40.109117,16.369142,0.2608771260997067,2022-03-06
c0832,40.109117,16.369142,0.2897205278592375,2022-03-22
c0832,40.109117,16.369142,0.3719137829912023,2022-04-01
c0832,40.109117,16.369142,0.4235184750733136,2022-04-17
c0832,40.109117,16.369142,0.4956067448680352,2022-05-03
c0832,40.109117,16.369142,0.453975073313783,2022-05-19
c0832,40.109117,16.369142,0.4370014662756598,2022-06-04
c0832,40.109117,16.369142,0.4074926686217008,2022-06-20
c0832,40.109117,16.369142,0.3953258064516128,2022-07-01
c0832,40.109117,16.369142,0.3862108504398827,2022-07-17
c0832,40.109117,16.369142,0.3876369501466276,2022-08-02
c0832,40.109117,16.369142,0.3632756598240469,2022-08-18
c0832,40.109117,16.369142,0.3747765395894428,2022-09-03
c0832,40.109117,16.369142,0.3503530791788856,2022-09-19
c0832,40.109117,16.369142,0.3299879765395894,2022-10-01
c0832,40.109117,16.369142,0.3234516129032258,2022-10-17
c0832,40.109117,16.369142,0.3476976539589442,2022-11-02
c0832,40.109117,16.369142,0.2631560117302052,2022-11-18
c0832,40.109117,16.369142,0.2604392961876833,2022-12-04
c0832,40.109117,16.369142,0.2519070381231671,2023-01-01
c0832,40.109117,16.369142,0.2482404692082111,2023-01-17
c0832,40.109117,16.369142,0.247382697947214,2023-02-02
c0832,40.109117,16.369142,0.2596331378299119,2023-02-18
c0832,40.109117,16.369142,0.2759363636363636,2023-03-06
c0832,40.109117,16.369142,0.3232741935483871,2023-03-22
c0832,40.109117,16.369142,0.3917712609970674,2023-04-01
c0832,40.109117,16.369142,0.4760838709677418,2023-04-17
c0832,40.109117,16.369142,0.4904217008797654,2023-05-03
c0832,40.109117,16.369142,0.49158357771261,2023-05-19
c0832,40.109117,16.369142,0.4405636363636363,2023-06-04
c0832,40.109117,16.369142,0.4614715542521993,2023-06-20
c0832,40.109117,16.369142,0.4293304985337243,2023-07-01
c0832,40.109117,16.369142,0.412442228739003,2023-07-17
c0832,40.109117,16.369142,0.382374486803519,2023-08-02
c0832,40.109117,16.369142,0.3671181818181818,2023-08-18
c0832,40.109117,16.369142,0.3354630498533725,2023-09-03
c0832,40.109117,16.369142,0.332183284457478,2023-09-19
c0832,40.109117,16.369142,0.3066225806451612,2023-10-01
c0832,40.109117,16.369142,0.2924278592375366,2023-10-17
c0832,40.109117,16.369142,0.309433431085044,2023-11-02
c0832,40.109117,16.369142,0.2870129032258064,2023-11-18
c0832,40.109117,16.369142,0.2549070381231671,2023-12-04
c0832,40.109117,16.369142,0.2571357771260996,2024-01-01
c0832,40.109117,16.369142,0.2352639296187683,2024-01-17
c0832,40.109117,16.369142,0.2334656891495601,2024-02-02
c0832,40.109117,16.369142,0.2527457478005865,2024-02-18
c0832,40.109117,16.369142,0.2710736070381231,2024-03-05
c0832,40.109117,16.369142,0.3373521994134897,2024-03-21
c0832,40.109117,16.369142,0.4071299120234604,2024-04-01
c0832,40.109117,16.369142,0.4445900293255131,2024-04-17
c0832,40.109117,16.369142,0.4129941348973607,2024-05-03
c0832,40.109117,16.369142,0.4473381231671554,2024-05-19
c0832,40.109117,16.369142,0.3864296187683284,2024-06-04
c0832,40.109117,16.369142,0.3608237536656892,2024-06-20
c0832,40.109117,16.369142,0.3579577712609971,2024-07-01
c0832,40.109117,16.369142,0.3436838709677419,2024-07-17
c0832,40.109117,16.369142,0.3322222873900293,2024-08-02
c0832,40.109117,16.369142,0.3335058651026392,2024-08-18
c0832,40.109117,16.369142,0.2934058651026393,2024-09-03
c0832,40.109117,16.369142,0.3294724340175953,2024-09-19
c0832,40.109117,16.369142,0.2881563049853372,2024-10-01
c0832,40.109117,16.369142,0.2821607038123166,2024-10-17
c0832,40.109117,16.369142,0.2820419354838709,2024-11-02
c0832,40.109117,16.369142,0.2800730205278592,2024-11-18
c0832,40.109117,16.369142,0.236123753665689,2024-12-04
c0832,40.109117,16.369142,0.2502492668621701,2025-01-01
c0832,40.109117,16.369142,0.2355900293255132,2025-01-17
c0832,40.109117,16.369142,0.2395906158357771,2025-02-02
c0832,40.109117,16.369142,0.2750777126099706,2025-02-18
c0832,40.109117,16.369142,0.321658357771261,2025-03-06
c0832,40.109117,16.369142,0.3758888563049852,2025-03-22
c0832,40.109117,16.369142,0.4535205278592375,2025-04-01
c0832,40.109117,16.369142,0.4960026392961876,2025-04-17
c0832,40.109117,16.369142,0.4726885630498534,2025-05-03
c0832,40.109117,16.369142,0.4515510263929618,2025-05-19
c0832,40.109117,16.369142,0.4414997067448681,2025-06-04
c0832,40.109117,16.369142,0.4113413489736071,2025-06-20
c0832,40.109117,16.369142,0.3857703812316715,2025-07-01
c0832,40.109117,16.369142,0.3664856304985337,2025-07-17
c0832,40.109117,16.369142,0.3688436950146627,2025-08-02
c0832,40.109117,16.369142,0.3706149560117301,2025-08-18
c0832,40.109117,16.369142,0.3361973607038123,2025-09-03
c0832,40.109117,16.369142,0.3244442815249266,2025-09-19
c0832,40.109117,16.369142,0.2787692082111436,2025-10-01
c0832,40.109117,16.369142,0.2985205278592375,2025-10-17
c0832,40.109117,16.369142,0.2893360703812316,2025-11-02
c0832,40.109117,16.369142,0.2747659824046921,2025-11-18
c0832,40.109117,16.369142,0.2334516129032258,2025-12-04
