cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,0.3931744075829383,2021-03-06
c1060,41.460468,12.772044,0.4117258215962441,2021-03-22
c1060,41.460468,12.772044,0.4159231132075472,2021-04-01
c1060,41.460468,12.772044,0.4285380281690141,2021-04-17
c1060,41.460468,12.772044,0.4365721698113207,2021-05-03
c1060,41.460468,12.772044,0.3668721698113207,2021-05-19
c1060,41.460468,12.772044,0.3472641148325359,2021-06-04
c1060,41.460468,12.772044,0.3594844339622642,2021-06-20
c1060,41.460468,12.772044,0.3175570093457944,2021-07-01
c1060,41.460468,12.772044,0.3126004694835681,2021-07-17
c1060,41.460468,12.772044,0.3041136150234742,2021-08-02
c1060,41.460468,12.772044,0.2921492890995261,2021-08-18
c1060,41.460468,12.772044,0.2577514285714285,2021-09-03
c1060,41.460468,12.772044,0.2820287735849057,2021-09-19
c1060,41.460468,12.772044,0.2906322274881516,2021-10-01
c1060,41.460468,12.772044,0.3417023255813954,2021-10-17
c1060,41.460468,12.772044,0.3636737089201878,2021-11-02
c1060,41.460468,12.772044,0.3688404761904762,2021-11-18
c1060,41.460468,12.772044,0.3882568720379147,2021-12-04
c1060,41.460468,12.772044,0.3614056338028168,2022-01-01
c1060,41.460468,12.772044,0.3622777251184834,2022-01-17
c1060,41.460468,12.772044,0.3382432558139535,2022-02-02
c1060,41.460468,12.772044,0.3801754716981132,2022-02-18
c1060,41.460468,12.772044,0.3716438679245283,2022-03-06
c1060,41.460468,12.772044,0.3763947867298578,2022-03-22
c1060,41.460468,12.772044,0.4032453271028037,2022-04-01
c1060,41.460468,12.772044,0.4150947867298579,2022-04-17
c1060,41.460468,12.772044,0.4048259433962264,2022-05-03
c1060,41.460468,12.772044,0.3302666666666666,2022-05-19
c1060,41.460468,12.772044,0.3393312796208531,2022-06-04
c1060,41.460468,12.772044,0.3140671361502347,2022-06-20
c1060,41.460468,12.772044,0.3150353773584906,2022-07-01
c1060,41.460468,12.772044,0.2972995327102803,2022-07-17
c1060,41.460468,12.772044,0.2996471698113207,2022-08-02
c1060,41.460468,12.772044,0.3548617924528302,2022-08-18
c1060,41.460468,12.772044,0.3807316037735848,2022-09-03
c1060,41.460468,12.772044,0.3819247619047619,2022-09-19
c1060,41.460468,12.772044,0.3431598039215686,2022-10-01
c1060,41.460468,12.772044,0.3797230046948357,2022-10-17
c1060,41.460468,12.772044,0.3697511737089202,2022-11-02
c1060,41.460468,12.772044,0.3501981132075472,2022-11-18
c1060,41.460468,12.772044,0.3434406542056075,2022-12-04
c1060,41.460468,12.772044,0.3500787735849057,2023-01-01
c1060,41.460468,12.772044,0.3493712264150943,2023-01-17
c1060,41.460468,12.772044,0.3381995305164318,2023-02-02
c1060,41.460468,12.772044,0.3848509433962264,2023-02-18
c1060,41.460468,12.772044,0.3796409302325582,2023-03-06
c1060,41.460468,12.772044,0.406419248826291,2023-03-22
c1060,41.460468,12.772044,0.4559696682464454,2023-04-01
c1060,41.460468,12.772044,0.4491117370892018,2023-04-17
c1060,41.460468,12.772044,0.4393808612440191,2023-05-03
c1060,41.460468,12.772044,0.4395611374407583,2023-05-19
c1060,41.460468,12.772044,0.4065519417475728,2023-06-04
c1060,41.460468,12.772044,0.4060369668246445,2023-06-20
c1060,41.460468,12.772044,0.3836155660377358,2023-07-01
c1060,41.460468,12.772044,0.3666095238095238,2023-07-17
c1060,41.460468,12.772044,0.3441019047619048,2023-08-02
c1060,41.460468,12.772044,0.3319619718309858,2023-08-18
c1060,41.460468,12.772044,0.2817285046728972,2023-09-03
c1060,41.460468,12.772044,0.2820897196261682,2023-09-19
c1060,41.460468,12.772044,0.2882976303317535,2023-10-01
c1060,41.460468,12.772044,0.3197725118483412,2023-10-17
c1060,41.460468,12.772044,0.3569824644549763,2023-11-02
c1060,41.460468,12.772044,0.3463394366197183,2023-11-18
c1060,41.460468,12.772044,0.3518971698113207,2023-12-04
c1060,41.460468,12.772044,0.3665060747663551,2024-01-01
c1060,41.460468,12.772044,0.3725780373831777,2024-01-17
c1060,41.460468,12.772044,0.3747502369668246,2024-02-02
c1060,41.460468,12.772044,0.384445754716981,2024-02-18
c1060,41.460468,12.772044,0.437911374407583,2024-03-05
c1060,41.460468,12.772044,0.443573488372093,2024-03-21
c1060,41.460468,12.772044,0.4319934272300469,2024-04-01
c1060,41.460468,12.772044,0.4373084507042253,2024-04-17
c1060,41.460468,12.772044,0.4366,2024-05-03
c1060,41.460468,12.772044,0.3846369158878505,2024-05-19
c1060,41.460468,12.772044,0.3601420560747664,2024-06-04
c1060,41.460468,12.772044,0.3500658878504672,2024-06-20
c1060,41.460468,12.772044,0.3188924528301887,2024-07-01
c1060,41.460468,12.772044,0.3024580952380952,2024-07-17
c1060,41.460468,12.772044,0.2720481132075472,2024-08-02
c1060,41.460468,12.772044,0.2872511737089201,2024-08-18
c1060,41.460468,12.772044,0.3713578199052132,2024-09-03
c1060,41.460468,12.772044,0.4122607476635514,2024-09-19
c1060,41.460468,12.772044,0.4002094786729858,2024-10-01
c1060,41.460468,12.772044,0.4147417840375587,2024-10-17
c1060,41.460468,12.772044,0.3973066037735849,2024-11-02
c1060,41.460468,12.772044,0.4049366197183099,2024-11-18
c1060,41.460468,12.772044,0.3477285714285714,2024-12-04
c1060,41.460468,12.772044,0.3590705607476636,2025-01-01
c1060,41.460468,12.772044,0.3585779342723005,2025-01-17
c1060,41.460468,12.772044,0.4096844339622641,2025-02-02
c1060,41.460468,12.772044,0.395086320754717,2025-02-18
c1060,41.460468,12.772044,0.4166080188679245,2025-03-06
c1060,41.460468,12.772044,0.43291220657277,2025-03-22
c1060,41.460468,12.772044,0.4625287735849057,2025-04-01
c1060,41.460468,12.772044,0.4352384976525821,2025-04-17
c1060,41.460468,12.772044,0.4281089622641509,2025-05-03
c1060,41.460468,12.772044,0.3871099526066351,2025-05-19
c1060,41.460468,12.772044,0.3607796208530805,2025-06-04
c1060,41.460468,12.772044,0.3378897196261682,2025-06-20
c1060,41.460468,12.772044,0.3174683962264151,2025-07-01
c1060,41.460468,12.772044,0.2996616822429906,2025-07-17
c1060,41.460468,12.772044,0.2799103773584905,2025-08-02
c1060,41.460468,12.772044,0.2843605633802817,2025-08-18
c1060,41.460468,12.772044,0.3506127358490566,2025-09-03
c1060,41.460468,12.772044,0.3813433962264151,2025-09-19
c1060,41.460468,12.772044,0.3660665094339622,2025-10-01
c1060,41.460468,12.772044,0.3877287735849056,2025-10-17
c1060,41.460468,12.772044,0.3766037914691942,2025-11-02
c1060,41.460468,12.772044,0.3588439252336449,2025-11-18
c1060,41.460468,12.772044,0.3642516431924882,2025-12-04
