cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,0.3710642857142857,2021-01-01
c0609,38.982991,9.474703,0.3619071428571428,2021-01-17
c0609,38.982991,9.474703,0.4214142857142857,2021-02-02
c0609,38.982991,9.474703,0.4204642857142857,2021-02-18
c0609,38.982991,9.474703,0.3899357142857143,2021-03-06
c0609,38.982991,9.474703,0.3896,2021-03-22
c0609,38.982991,9.474703,0.3589071428571428,2021-04-01
c0609,38.982991,9.474703,0.3559,2021-04-17
c0609,38.982991,9.474703,0.3274142857142856,2021-05-03
c0609,38.982991,9.474703,0.3159142857142857,2021-05-19
c0609,38.982991,9.474703,0.3209214285714286,2021-06-04
c0609,38.982991,9.474703,0.2798428571428571,2021-06-20
c0609,38.982991,9.474703,0.2844571428571428,2021-07-01
c0609,38.982991,9.474703,0.2618142857142858,2021-07-17
c0609,38.982991,9.474703,0.2790857142857142,2021-08-02
c0609,38.982991,9.474703,0.2777142857142857,2021-08-18
c0609,38.982991,9.474703,0.3067142857142857,2021-09-03
c0609,38.982991,9.474703,0.3376785714285714,2021-09-19
c0609,38.982991,9.474703,0.3132857142857143,2021-10-01
c0609,38.982991,9.474703,0.3278428571428571,2021-10-17
c0609,38.982991,9.474703,0.3628,2021-11-02
c0609,38.982991,9.474703,0.3519642857142857,2021-11-18
c0609,38.982991,9.474703,0.3841142857142857,2021-12-04
c0609,38.982991,9.474703,0.3796285714285714,2022-01-01
c0609,38.982991,9.474703,0.3794857142857143,2022-01-17
c0609,38.982991,9.474703,0.3874642857142857,2022-02-02
c0609,38.982991,9.474703,0.3815285714285714,2022-02-18
c0609,38.982991,9.474703,0.3800714285714285,2022-03-06
c0609,38.982991,9.474703,0.3739285714285714,2022-03-22
c0609,38.982991,9.474703,0.3777142857142857,2022-04-01
c0609,38.982991,9.474703,0.3858571428571428,2022-04-17
c0609,38.982991,9.474703,0.36965,2022-05-03
c0609,38.982991,9.474703,0.3304142857142857,2022-05-19
c0609,38.982991,9.474703,0.35465,2022-06-04
c0609,38.982991,9.474703,0.31325,2022-06-20
c0609,38.982991,9.474703,0.3214285714285714,2022-07-01
c0609,38.982991,9.474703,0.3250142857142857,2022-07-17
c0609,38.982991,9.474703,0.3205142857142857,2022-08-02
c0609,38.982991,9.474703,0.3147857142857143,2022-08-18
c0609,38.982991,9.474703,0.3319714285714285,2022-09-03
c0609,38.982991,9.474703,0.3244214285714286,2022-09-19
c0609,38.982991,9.474703,0.3314,2022-10-01
c0609,38.982991,9.474703,0.3353714285714286,2022-10-17
c0609,38.982991,9.474703,0.3922642857142857,2022-11-02
c0609,38.982991,9.474703,0.3875,2022-11-18
c0609,38.982991,9.474703,0.3903357142857143,2022-12-04
c0609,38.982991,9.474703,0.3963857142857143,2023-01-01
c0609,38.982991,9.474703,0.3875571428571429,2023-01-17
c0609,38.982991,9.474703,0.3920642857142857,2023-02-02
c0609,38.982991,9.474703,0.3881928571428572,2023-02-18
c0609,38.982991,9.474703,0.4019928571428571,2023-03-06
c0609,38.982991,9.474703,0.3921857142857143,2023-03-22
c0609,38.982991,9.474703,0.3984928571428572,2023-04-01
c0609,38.982991,9.474703,0.3628142857142857,2023-04-17
c0609,38.982991,9.474703,0.3351928571428572,2023-05-03
c0609,38.982991,9.474703,0.3535785714285714,2023-05-19
c0609,38.982991,9.474703,0.3251071428571429,2023-06-04
c0609,38.982991,9.474703,0.3420785714285714,2023-06-20
c0609,38.982991,9.474703,0.2710642857142857,2023-07-01
c0609,38.982991,9.474703,0.3035285714285714,2023-07-17
c0609,38.982991,9.474703,0.2917785714285714,2023-08-02
c0609,38.982991,9.474703,0.2833,2023-08-18
c0609,38.982991,9.474703,0.2833857142857143,2023-09-03
c0609,38.982991,9.474703,0.2874428571428571,2023-09-19
c0609,38.982991,9.474703,0.2851999999999999,2023-10-01
c0609,38.982991,9.474703,0.2809571428571428,2023-10-17
c0609,38.982991,9.474703,0.3049928571428572,2023-11-02
c0609,38.982991,9.474703,0.3128142857142857,2023-11-18
c0609,38.982991,9.474703,0.3344571428571428,2023-12-04
c0609,38.982991,9.474703,0.3661857142857143,2024-01-01
c0609,38.982991,9.474703,0.3404928571428571,2024-01-17
c0609,38.982991,9.474703,0.3391071428571429,2024-02-02
c0609,38.982991,9.474703,0.3402714285714286,2024-02-18
c0609,38.982991,9.474703,0.3789142857142857,2024-03-05
c0609,38.982991,9.474703,0.3337642857142857,2024-03-21
c0609,38.982991,9.474703,0.3125928571428572,2024-04-01
c0609,38.982991,9.474703,0.2981642857142857,2024-04-17
c0609,38.982991,9.474703,0.2912428571428571,2024-05-03
c0609,38.982991,9.474703,0.2853714285714285,2024-05-19
c0609,38.982991,9.474703,0.2667428571428571,2024-06-04
c0609,38.982991,9.474703,0.2449428571428571,2024-06-20
c0609,38.982991,9.474703,0.2402357142857143,2024-07-01
c0609,38.982991,9.474703,0.23475,2024-07-17
c0609,38.982991,9.474703,0.2222357142857143,2024-08-02
c0609,38.982991,9.474703,0.2231928571428571,2024-08-18
c0609,38.982991,9.474703,0.2205785714285714,2024-09-03
c0609,38.982991,9.474703,0.2100285714285714,2024-09-19
c0609,38.982991,9.474703,0.2313428571428571,2024-10-01
c0609,38.982991,9.474703,0.2852571428571428,2024-10-17
c0609,38.982991,9.474703,0.3343785714285714,2024-11-02
c0609,38.982991,9.474703,0.3438214285714285,2024-11-18
c0609,38.982991,9.474703,0.3503714285714285,2024-12-04
c0609,38.982991,9.474703,0.3466071428571429,2025-01-01
c0609,38.982991,9.474703,0.3820714285714285,2025-01-17
c0609,38.982991,9.474703,0.4279428571428572,2025-02-02
c0609,38.982991,9.474703,0.3780285714285714,2025-02-18
c0609,38.982991,9.474703,0.4586928571428572,2025-03-06
c0609,38.982991,9.474703,0.3833642857142857,2025-03-22
c0609,38.982991,9.474703,0.3899000000000001,2025-04-01
c0609,38.982991,9.474703,0.3989642857142857,2025-04-17
c0609,38.982991,9.474703,0.3512857142857143,2025-05-03
c0609,38.982991,9.474703,0.3367785714285715,2025-05-19
c0609,38.982991,9.474703,0.314,2025-06-04
c0609,38.982991,9.474703,0.3141642857142857,2025-06-20
c0609,38.982991,9.474703,0.3080928571428571,2025-07-01
c0609,38.982991,9.474703,0.3169928571428572,2025-07-17
c0609,38.982991,9.474703,0.3110214285714285,2025-08-02
c0609,38.982991,9.474703,0.3091071428571429,2025-08-18
c0609,38.982991,9.474703,0.3251428571428572,2025-09-03
c0609,38.982991,9.474703,0.2806785714285715,2025-09-19
c0609,38.982991,9.474703,0.30995,2025-10-01
c0609,38.982991,9.474703,0.3491428571428571,2025-10-17
c0609,38.982991,9.474703,0.3985928571428571,2025-11-02
c0609,38.982991,9.474703,0.3835285714285714,2025-11-18
c0609,38.982991,9.474703,0.40805,2025-12-04
