cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,0.5103070588235294,2021-05-03
c1140,41.910919,12.772044,0.4696829411764706,2021-05-19
c1140,41.910919,12.772044,0.3767394117647059,2021-06-04
c1140,41.910919,12.772044,0.4090847058823529,2021-06-20
c1140,41.910919,12.772044,0.3702761764705882,2021-07-01
c1140,41.910919,12.772044,0.3417667647058823,2021-07-17
c1140,41.910919,12.772044,0.3400708823529412,2021-08-02
c1140,41.910919,12.772044,0.3406491176470588,2021-08-18
c1140,41.910919,12.772044,0.3295002941176471,2021-09-03
c1140,41.910919,12.772044,0.3117323529411765,2021-09-19
c1140,41.910919,12.772044,0.2955258823529411,2021-10-01
c1140,41.910919,12.772044,0.3019982352941177,2021-10-17
c1140,41.910919,12.772044,0.2744888235294117,2021-11-02
c1140,41.910919,12.772044,0.266870294117647,2021-11-18
c1140,41.910919,12.772044,0.2468267647058823,2021-12-04
c1140,41.910919,12.772044,0.2482885294117647,2022-01-01
c1140,41.910919,12.772044,0.2471823529411765,2022-01-17
c1140,41.910919,12.772044,0.2405988235294117,2022-02-02
c1140,41.910919,12.772044,0.2711023529411765,2022-02-18
c1140,41.910919,12.772044,0.2845735294117647,2022-03-06
c1140,41.910919,12.772044,0.3071373529411765,2022-03-22
c1140,41.910919,12.772044,0.3619141176470588,2022-04-01
c1140,41.910919,12.772044,0.4214676470588234,2022-04-17
c1140,41.910919,12.772044,0.4757464705882353,2022-05-03
c1140,41.910919,12.772044,0.4168061764705883,2022-05-19
c1140,41.910919,12.772044,0.4051750000000001,2022-06-04
c1140,41.910919,12.772044,0.3684238235294118,2022-06-20
c1140,41.910919,12.772044,0.3670852941176471,2022-07-01
c1140,41.910919,12.772044,0.3535064705882353,2022-07-17
c1140,41.910919,12.772044,0.3542797058823529,2022-08-02
c1140,41.910919,12.772044,0.3333585294117647,2022-08-18
c1140,41.910919,12.772044,0.3350258823529412,2022-09-03
c1140,41.910919,12.772044,0.3469908823529412,2022-09-19
c1140,41.910919,12.772044,0.3218214705882353,2022-10-01
c1140,41.910919,12.772044,0.3573441176470588,2022-10-17
c1140,41.910919,12.772044,0.3190411764705883,2022-11-02
c1140,41.910919,12.772044,0.2898158823529412,2022-11-18
c1140,41.910919,12.772044,0.2835338235294118,2022-12-04
c1140,41.910919,12.772044,0.2738155882352941,2023-01-01
c1140,41.910919,12.772044,0.2766429411764706,2023-01-17
c1140,41.910919,12.772044,0.2768979411764706,2023-02-02
c1140,41.910919,12.772044,0.3199391176470589,2023-02-18
c1140,41.910919,12.772044,0.3185647058823529,2023-03-06
c1140,41.910919,12.772044,0.3475870588235294,2023-03-22
c1140,41.910919,12.772044,0.4532776470588235,2023-04-01
c1140,41.910919,12.772044,0.4645785294117647,2023-04-17
c1140,41.910919,12.772044,0.5168914705882353,2023-05-03
c1140,41.910919,12.772044,0.5017423529411765,2023-05-19
c1140,41.910919,12.772044,0.4600497058823529,2023-06-04
c1140,41.910919,12.772044,0.4379058823529411,2023-06-20
c1140,41.910919,12.772044,0.3911244117647059,2023-07-01
c1140,41.910919,12.772044,0.3758758823529412,2023-07-17
c1140,41.910919,12.772044,0.3705764705882352,2023-08-02
c1140,41.910919,12.772044,0.3767985294117647,2023-08-18
c1140,41.910919,12.772044,0.3400620588235294,2023-09-03
c1140,41.910919,12.772044,0.3363305882352941,2023-09-19
c1140,41.910919,12.772044,0.3355826470588235,2023-10-01
c1140,41.910919,12.772044,0.3102091176470588,2023-10-17
c1140,41.910919,12.772044,0.3168635294117647,2023-11-02
c1140,41.910919,12.772044,0.2787605882352941,2023-11-18
c1140,41.910919,12.772044,0.2624076470588236,2023-12-04
c1140,41.910919,12.772044,0.2650373529411765,2024-01-01
c1140,41.910919,12.772044,0.2667705882352941,2024-01-17
c1140,41.910919,12.772044,0.2722161764705882,2024-02-02
c1140,41.910919,12.772044,0.2836014705882352,2024-02-18
c1140,41.910919,12.772044,0.3356008823529411,2024-03-05
c1140,41.910919,12.772044,0.3724638235294117,2024-03-21
c1140,41.910919,12.772044,0.4447417647058823,2024-04-01
c1140,41.910919,12.772044,0.469685294117647,2024-04-17
c1140,41.910919,12.772044,0.5018261764705884,2024-05-03
c1140,41.910919,12.772044,0.4806214705882353,2024-05-19
c1140,41.910919,12.772044,0.4315220588235294,2024-06-04
c1140,41.910919,12.772044,0.4098108823529412,2024-06-20
c1140,41.910919,12.772044,0.363669705882353,2024-07-01
c1140,41.910919,12.772044,0.3495864705882353,2024-07-17
c1140,41.910919,12.772044,0.319184705882353,2024-08-02
c1140,41.910919,12.772044,0.3319611764705882,2024-08-18
c1140,41.910919,12.772044,0.3707335294117647,2024-09-03
c1140,41.910919,12.772044,0.4199364705882352,2024-09-19
c1140,41.910919,12.772044,0.3765264705882353,2024-10-01
c1140,41.910919,12.772044,0.3986326470588235,2024-10-17
c1140,41.910919,12.772044,0.3502429411764706,2024-11-02
c1140,41.910919,12.772044,0.3043997058823529,2024-11-18
c1140,41.910919,12.772044,0.2752320588235294,2024-12-04
c1140,41.910919,12.772044,0.2835526470588235,2025-01-01
c1140,41.910919,12.772044,0.2603264705882353,2025-01-17
c1140,41.910919,12.772044,0.3022917647058823,2025-02-02
c1140,41.910919,12.772044,0.3329282352941177,2025-02-18
c1140,41.910919,12.772044,0.3418297058823529,2025-03-06
c1140,41.910919,12.772044,0.3903832352941177,2025-03-22
c1140,41.910919,12.772044,0.4034179411764706,2025-04-01
c1140,41.910919,12.772044,0.4624658823529411,2025-04-17
c1140,41.910919,12.772044,0.5004135294117648,2025-05-03
c1140,41.910919,12.772044,0.4711476470588235,2025-05-19
c1140,41.910919,12.772044,0.4348461764705882,2025-06-04
c1140,41.910919,12.772044,0.4015061764705883,2025-06-20
c1140,41.910919,12.772044,0.3748405882352942,2025-07-01
c1140,41.910919,12.772044,0.3630617647058824,2025-07-17
c1140,41.910919,12.772044,0.3529070588235294,2025-08-02
c1140,41.910919,12.772044,0.3882494117647059,2025-08-18
c1140,41.910919,12.772044,0.3869173529411764,2025-09-03
c1140,41.910919,12.772044,0.3779291176470588,2025-09-19
c1140,41.910919,12.772044,0.3177088235294118,2025-10-01
c1140,41.910919,12.772044,0.2940435294117647,2025-10-17
c1140,41.910919,12.772044,0.2520561764705882,2025-11-02
c1140,41.910919,12.772044,0.2215623529411764,2025-11-18
c1140,41.910919,12.772044,0.2207520588235294,2025-12-04
