cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,0.1182458823529411,2020-11-18
c1851,45.964973,10.07422,0.1337658823529411,2020-12-04
c1851,45.964973,10.07422,0.0901844117647058,2021-01-01
c1851,45.964973,10.07422,0.1035532352941176,2021-01-17
c1851,45.964973,10.07422,0.1306032352941176,2021-02-02
c1851,45.964973,10.07422,0.1479932352941176,2021-02-18
c1851,45.964973,10.07422,0.1713958823529412,2021-03-06
c1851,45.964973,10.07422,0.1971726470588235,2021-03-22
c1851,45.964973,10.07422,0.2340808823529412,2021-04-01
c1851,45.964973,10.07422,0.2691623529411764,2021-04-17
c1851,45.964973,10.07422,0.31163,2021-05-03
c1851,45.964973,10.07422,0.3970355882352941,2021-05-19
c1851,45.964973,10.07422,0.4781411764705883,2021-06-04
c1851,45.964973,10.07422,0.5479191176470589,2021-06-20
c1851,45.964973,10.07422,0.4544014705882352,2021-07-01
c1851,45.964973,10.07422,0.5108235294117648,2021-07-17
c1851,45.964973,10.07422,0.4722388235294117,2021-08-02
c1851,45.964973,10.07422,0.4751744117647059,2021-08-18
c1851,45.964973,10.07422,0.4322211764705883,2021-09-03
c1851,45.964973,10.07422,0.3546608823529412,2021-09-19
c1851,45.964973,10.07422,0.3180220588235294,2021-10-01
c1851,45.964973,10.07422,0.2563732352941176,2021-10-17
c1851,45.964973,10.07422,0.2045258823529411,2021-11-02
c1851,45.964973,10.07422,0.1704573529411764,2021-11-18
c1851,45.964973,10.07422,0.1711879411764706,2021-12-04
c1851,45.964973,10.07422,0.172490294117647,2022-01-01
c1851,45.964973,10.07422,0.1799158823529412,2022-01-17
c1851,45.964973,10.07422,0.1837741176470588,2022-02-02
c1851,45.964973,10.07422,0.1905644117647059,2022-02-18
c1851,45.964973,10.07422,0.2000585294117647,2022-03-06
c1851,45.964973,10.07422,0.2080261764705882,2022-03-22
c1851,45.964973,10.07422,0.2451297058823529,2022-04-01
c1851,45.964973,10.07422,0.2879161764705882,2022-04-17
c1851,45.964973,10.07422,0.3769426470588234,2022-05-03
c1851,45.964973,10.07422,0.4553173529411766,2022-05-19
c1851,45.964973,10.07422,0.5314073529411766,2022-06-04
c1851,45.964973,10.07422,0.4771020588235294,2022-06-20
c1851,45.964973,10.07422,0.4374535294117648,2022-07-01
c1851,45.964973,10.07422,0.4461917647058823,2022-07-17
c1851,45.964973,10.07422,0.4270555882352941,2022-08-02
c1851,45.964973,10.07422,0.4159997058823529,2022-08-18
c1851,45.964973,10.07422,0.380055,2022-09-03
c1851,45.964973,10.07422,0.3404741176470588,2022-09-19
c1851,45.964973,10.07422,0.2603441176470588,2022-10-01
c1851,45.964973,10.07422,0.2475532352941176,2022-10-17
c1851,45.964973,10.07422,0.2148326470588235,2022-11-02
c1851,45.964973,10.07422,0.1600317647058823,2022-11-18
c1851,45.964973,10.07422,0.1571747058823529,2022-12-04
c1851,45.964973,10.07422,0.1576008823529412,2023-01-01
c1851,45.964973,10.07422,0.147950294117647,2023-01-17
c1851,45.964973,10.07422,0.152945,2023-02-02
c1851,45.964973,10.07422,0.191165294117647,2023-02-18
c1851,45.964973,10.07422,0.1898155882352941,2023-03-06
c1851,45.964973,10.07422,0.2249917647058823,2023-03-22
c1851,45.964973,10.07422,0.2374964705882353,2023-04-01
c1851,45.964973,10.07422,0.2670826470588235,2023-04-17
c1851,45.964973,10.07422,0.3054388235294118,2023-05-03
c1851,45.964973,10.07422,0.4521911764705882,2023-05-19
c1851,45.964973,10.07422,0.5157364705882354,2023-06-04
c1851,45.964973,10.07422,0.5045252941176471,2023-06-20
c1851,45.964973,10.07422,0.4781644117647059,2023-07-01
c1851,45.964973,10.07422,0.4505773529411765,2023-07-17
c1851,45.964973,10.07422,0.4463855882352941,2023-08-02
c1851,45.964973,10.07422,0.4169717647058824,2023-08-18
c1851,45.964973,10.07422,0.3634085294117647,2023-09-03
c1851,45.964973,10.07422,0.3388467647058824,2023-09-19
c1851,45.964973,10.07422,0.3100238235294118,2023-10-01
c1851,45.964973,10.07422,0.2314332352941177,2023-10-17
c1851,45.964973,10.07422,0.2021582352941176,2023-11-02
c1851,45.964973,10.07422,0.1729697058823529,2023-11-18
c1851,45.964973,10.07422,0.1756455882352941,2023-12-04
c1851,45.964973,10.07422,0.1523108823529412,2024-01-01
c1851,45.964973,10.07422,0.1506320588235294,2024-01-17
c1851,45.964973,10.07422,0.1662694117647059,2024-02-02
c1851,45.964973,10.07422,0.17135,2024-02-18
c1851,45.964973,10.07422,0.2002723529411765,2024-03-05
c1851,45.964973,10.07422,0.1960588235294117,2024-03-21
c1851,45.964973,10.07422,0.2416285294117647,2024-04-01
c1851,45.964973,10.07422,0.3367085294117647,2024-04-17
c1851,45.964973,10.07422,0.3479058823529412,2024-05-03
c1851,45.964973,10.07422,0.4728861764705883,2024-05-19
c1851,45.964973,10.07422,0.5693667647058824,2024-06-04
c1851,45.964973,10.07422,0.49908,2024-06-20
c1851,45.964973,10.07422,0.4656326470588236,2024-07-01
c1851,45.964973,10.07422,0.5352179411764707,2024-07-17
c1851,45.964973,10.07422,0.4650517647058823,2024-08-02
c1851,45.964973,10.07422,0.4424623529411765,2024-08-18
c1851,45.964973,10.07422,0.4406126470588236,2024-09-03
c1851,45.964973,10.07422,0.324375,2024-09-19
c1851,45.964973,10.07422,0.2821623529411765,2024-10-01
c1851,45.964973,10.07422,0.2596632352941177,2024-10-17
c1851,45.964973,10.07422,0.2428420588235294,2024-11-02
c1851,45.964973,10.07422,0.1927632352941176,2024-11-18
c1851,45.964973,10.07422,0.1719338235294117,2024-12-04
c1851,45.964973,10.07422,0.1831444117647059,2025-01-01
c1851,45.964973,10.07422,0.1519861764705882,2025-01-17
c1851,45.964973,10.07422,0.1677344117647059,2025-02-02
c1851,45.964973,10.07422,0.1720935294117647,2025-02-18
c1851,45.964973,10.07422,0.1879147058823529,2025-03-06
c1851,45.964973,10.07422,0.2216294117647059,2025-03-22
c1851,45.964973,10.07422,0.2194529411764705,2025-04-01
c1851,45.964973,10.07422,0.3424094117647059,2025-04-17
c1851,45.964973,10.07422,0.4723376470588236,2025-05-03
c1851,45.964973,10.07422,0.4925320588235294,2025-05-19
c1851,45.964973,10.07422,0.4989444117647059,2025-06-04
c1851,45.964973,10.07422,0.5057758823529411,2025-06-20
c1851,45.964973,10.07422,0.4695750000000001,2025-07-01
c1851,45.964973,10.07422,0.5263729411764707,2025-07-17
c1851,45.964973,10.07422,0.4960994117647059,2025-08-02
c1851,45.964973,10.07422,0.4134761764705883,2025-08-18
c1851,45.964973,10.07422,0.3644873529411765,2025-09-03
c1851,45.964973,10.07422,0.3365508823529413,2025-09-19
c1851,45.964973,10.07422,0.3073479411764706,2025-10-01
c1851,45.964973,10.07422,0.2306641176470588,2025-10-17
c1851,45.964973,10.07422,0.1991326470588235,2025-11-02
c1851,45.964973,10.07422,0.16881,2025-11-18
c1851,45.964973,10.07422,0.1526435294117647,2025-12-04
