cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,0.5556238235294118,2020-06-04
c1516,43.937946,17.568175,0.56132,2020-06-20
c1516,43.937946,17.568175,0.5451602941176471,2020-07-01
c1516,43.937946,17.568175,0.5777067647058824,2020-07-17
c1516,43.937946,17.568175,0.5878126470588235,2020-08-02
c1516,43.937946,17.568175,0.513834411764706,2020-08-18
c1516,43.937946,17.568175,0.453435588235294,2020-09-03
c1516,43.937946,17.568175,0.4012023529411765,2020-09-19
c1516,43.937946,17.568175,0.3502576470588235,2020-10-01
c1516,43.937946,17.568175,0.2693688235294117,2020-10-17
c1516,43.937946,17.568175,0.2448764705882352,2020-11-02
c1516,43.937946,17.568175,0.1895405882352941,2020-11-18
c1516,43.937946,17.568175,0.2195173529411764,2020-12-04
c1516,43.937946,17.568175,0.1062291176470588,2021-01-01
c1516,43.937946,17.568175,0.0974617647058823,2021-01-17
c1516,43.937946,17.568175,0.1605405882352941,2021-02-02
c1516,43.937946,17.568175,0.1941385294117647,2021-02-18
c1516,43.937946,17.568175,0.1953455882352941,2021-03-06
c1516,43.937946,17.568175,0.2116741176470588,2021-03-22
c1516,43.937946,17.568175,0.1497417647058824,2021-04-01
c1516,43.937946,17.568175,0.2589744117647059,2021-04-17
c1516,43.937946,17.568175,0.4435397058823529,2021-05-03
c1516,43.937946,17.568175,0.5643320588235294,2021-05-19
c1516,43.937946,17.568175,0.599729411764706,2021-06-04
c1516,43.937946,17.568175,0.6060917647058824,2021-06-20
c1516,43.937946,17.568175,0.5469008823529413,2021-07-01
c1516,43.937946,17.568175,0.5401594117647059,2021-07-17
c1516,43.937946,17.568175,0.5402117647058825,2021-08-02
c1516,43.937946,17.568175,0.4867208823529412,2021-08-18
c1516,43.937946,17.568175,0.4814182352941177,2021-09-03
c1516,43.937946,17.568175,0.4657517647058822,2021-09-19
c1516,43.937946,17.568175,0.3788908823529412,2021-10-01
c1516,43.937946,17.568175,0.2653470588235294,2021-10-17
c1516,43.937946,17.568175,0.2513344117647059,2021-11-02
c1516,43.937946,17.568175,0.078275294117647,2021-11-18
c1516,43.937946,17.568175,0.1880726470588235,2021-12-04
c1516,43.937946,17.568175,0.1829067647058823,2022-01-01
c1516,43.937946,17.568175,0.1705147058823529,2022-01-17
c1516,43.937946,17.568175,0.1523973529411764,2022-02-02
c1516,43.937946,17.568175,0.1799814705882353,2022-02-18
c1516,43.937946,17.568175,0.199580294117647,2022-03-06
c1516,43.937946,17.568175,0.2339597058823529,2022-03-22
c1516,43.937946,17.568175,0.2388714705882353,2022-04-01
c1516,43.937946,17.568175,0.2959911764705882,2022-04-17
c1516,43.937946,17.568175,0.4746820588235294,2022-05-03
c1516,43.937946,17.568175,0.5270111764705884,2022-05-19
c1516,43.937946,17.568175,0.5525914705882353,2022-06-04
c1516,43.937946,17.568175,0.5028894117647059,2022-06-20
c1516,43.937946,17.568175,0.5048832352941176,2022-07-01
c1516,43.937946,17.568175,0.4725558823529411,2022-07-17
c1516,43.937946,17.568175,0.47254,2022-08-02
c1516,43.937946,17.568175,0.4326391176470588,2022-08-18
c1516,43.937946,17.568175,0.4239658823529412,2022-09-03
c1516,43.937946,17.568175,0.3334673529411766,2022-09-19
c1516,43.937946,17.568175,0.2553652941176471,2022-10-01
c1516,43.937946,17.568175,0.2660605882352941,2022-10-17
c1516,43.937946,17.568175,0.2219732352941177,2022-11-02
c1516,43.937946,17.568175,0.1249261764705882,2022-11-18
c1516,43.937946,17.568175,0.2229055882352941,2022-12-04
c1516,43.937946,17.568175,0.1941123529411764,2023-01-01
c1516,43.937946,17.568175,0.0983708823529411,2023-01-17
c1516,43.937946,17.568175,0.1178838235294117,2023-02-02
c1516,43.937946,17.568175,0.1511841176470588,2023-02-18
c1516,43.937946,17.568175,0.1972041176470588,2023-03-06
c1516,43.937946,17.568175,0.2424788235294117,2023-03-22
c1516,43.937946,17.568175,0.2319167647058823,2023-04-01
c1516,43.937946,17.568175,0.3034476470588235,2023-04-17
c1516,43.937946,17.568175,0.4928541176470588,2023-05-03
c1516,43.937946,17.568175,0.5460250000000001,2023-05-19
c1516,43.937946,17.568175,0.5787150000000001,2023-06-04
c1516,43.937946,17.568175,0.587859411764706,2023-06-20
c1516,43.937946,17.568175,0.5687773529411765,2023-07-01
c1516,43.937946,17.568175,0.5342591176470589,2023-07-17
c1516,43.937946,17.568175,0.5188055882352942,2023-08-02
c1516,43.937946,17.568175,0.4892735294117646,2023-08-18
c1516,43.937946,17.568175,0.4092826470588235,2023-09-03
c1516,43.937946,17.568175,0.4275197058823529,2023-09-19
c1516,43.937946,17.568175,0.3701911764705882,2023-10-01
c1516,43.937946,17.568175,0.3457758823529411,2023-10-17
c1516,43.937946,17.568175,0.2289411764705882,2023-11-02
c1516,43.937946,17.568175,0.2163705882352941,2023-11-18
c1516,43.937946,17.568175,0.2173561764705882,2023-12-04
c1516,43.937946,17.568175,0.1726755882352941,2024-01-01
c1516,43.937946,17.568175,0.1608958823529412,2024-01-17
c1516,43.937946,17.568175,0.2154538235294117,2024-02-02
c1516,43.937946,17.568175,0.2238920588235294,2024-02-18
c1516,43.937946,17.568175,0.2298317647058823,2024-03-05
c1516,43.937946,17.568175,0.2966182352941177,2024-03-21
c1516,43.937946,17.568175,0.3201579411764706,2024-04-01
c1516,43.937946,17.568175,0.3567073529411765,2024-04-17
c1516,43.937946,17.568175,0.5475538235294117,2024-05-03
c1516,43.937946,17.568175,0.6086611764705881,2024-05-19
c1516,43.937946,17.568175,0.5286258823529412,2024-06-04
c1516,43.937946,17.568175,0.5707120588235295,2024-06-20
c1516,43.937946,17.568175,0.5404761764705882,2024-07-01
c1516,43.937946,17.568175,0.5007600000000001,2024-07-17
c1516,43.937946,17.568175,0.5212464705882354,2024-08-02
c1516,43.937946,17.568175,0.5121470588235295,2024-08-18
c1516,43.937946,17.568175,0.4519482352941177,2024-09-03
c1516,43.937946,17.568175,0.4065082352941176,2024-09-19
c1516,43.937946,17.568175,0.3075020588235294,2024-10-01
c1516,43.937946,17.568175,0.2715599999999999,2024-10-17
c1516,43.937946,17.568175,0.2672902941176471,2024-11-02
c1516,43.937946,17.568175,0.1984641176470588,2024-11-18
c1516,43.937946,17.568175,0.131195,2024-12-04
c1516,43.937946,17.568175,0.1059335294117647,2025-01-01
c1516,43.937946,17.568175,0.1853708823529412,2025-01-17
c1516,43.937946,17.568175,0.2051782352941176,2025-02-02
c1516,43.937946,17.568175,0.1941394117647059,2025-02-18
c1516,43.937946,17.568175,0.2296647058823529,2025-03-06
c1516,43.937946,17.568175,0.2432564705882353,2025-03-22
c1516,43.937946,17.568175,0.2831179411764706,2025-04-01
c1516,43.937946,17.568175,0.3945135294117647,2025-04-17
c1516,43.937946,17.568175,0.5458685294117648,2025-05-03
c1516,43.937946,17.568175,0.5866576470588236,2025-05-19
c1516,43.937946,17.568175,0.6065370588235294,2025-06-04
c1516,43.937946,17.568175,0.5605950000000002,2025-06-20
c1516,43.937946,17.568175,0.5053873529411766,2025-07-01
c1516,43.937946,17.568175,0.5094382352941177,2025-07-17
c1516,43.937946,17.568175,0.4749961764705882,2025-08-02
c1516,43.937946,17.568175,0.4800311764705882,2025-08-18
c1516,43.937946,17.568175,0.4805870588235293,2025-09-03
c1516,43.937946,17.568175,0.4723867647058824,2025-09-19
c1516,43.937946,17.568175,0.3409402941176471,2025-10-01
c1516,43.937946,17.568175,0.2414611764705883,2025-10-17
c1516,43.937946,17.568175,0.1178435294117647,2025-11-02
c1516,43.937946,17.568175,0.1938282352941176,2025-11-18
c1516,43.937946,17.568175,0.2001735294117647,2025-12-04
