cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,0.3588623529411765,2020-10-01
c1709,45.064072,15.469868,0.2526023529411765,2020-10-17
c1709,45.064072,15.469868,0.2277441176470588,2020-11-02
c1709,45.064072,15.469868,0.204964705882353,2020-11-18
c1709,45.064072,15.469868,0.1884858823529411,2020-12-04
c1709,45.064072,15.469868,0.1232311764705882,2021-01-01
c1709,45.064072,15.469868,0.1182123529411764,2021-01-17
c1709,45.064072,15.469868,0.1925841176470588,2021-02-02
c1709,45.064072,15.469868,0.2119864705882353,2021-02-18
c1709,45.064072,15.469868,0.2209629411764706,2021-03-06
c1709,45.064072,15.469868,0.2757976470588235,2021-03-22
c1709,45.064072,15.469868,0.26119,2021-04-01
c1709,45.064072,15.469868,0.3804711764705883,2021-04-17
c1709,45.064072,15.469868,0.509864705882353,2021-05-03
c1709,45.064072,15.469868,0.7047982352941177,2021-05-19
c1709,45.064072,15.469868,0.6809905882352941,2021-06-04
c1709,45.064072,15.469868,0.6145747058823531,2021-06-20
c1709,45.064072,15.469868,0.6366488235294119,2021-07-01
c1709,45.064072,15.469868,0.5957335294117647,2021-07-17
c1709,45.064072,15.469868,0.5572564705882355,2021-08-02
c1709,45.064072,15.469868,0.5766641176470588,2021-08-18
c1709,45.064072,15.469868,0.4859376470588236,2021-09-03
c1709,45.064072,15.469868,0.45381,2021-09-19
c1709,45.064072,15.469868,0.3925417647058824,2021-10-01
c1709,45.064072,15.469868,0.2786805882352941,2021-10-17
c1709,45.064072,15.469868,0.2207723529411765,2021-11-02
c1709,45.064072,15.469868,0.1813094117647059,2021-11-18
c1709,45.064072,15.469868,0.2311552941176471,2021-12-04
c1709,45.064072,15.469868,0.2169905882352941,2022-01-01
c1709,45.064072,15.469868,0.1975076470588235,2022-01-17
c1709,45.064072,15.469868,0.2114911764705883,2022-02-02
c1709,45.064072,15.469868,0.2056388235294118,2022-02-18
c1709,45.064072,15.469868,0.2069105882352941,2022-03-06
c1709,45.064072,15.469868,0.2283764705882353,2022-03-22
c1709,45.064072,15.469868,0.2922311764705882,2022-04-01
c1709,45.064072,15.469868,0.4269994117647059,2022-04-17
c1709,45.064072,15.469868,0.5601647058823531,2022-05-03
c1709,45.064072,15.469868,0.5889076470588236,2022-05-19
c1709,45.064072,15.469868,0.5726029411764706,2022-06-04
c1709,45.064072,15.469868,0.5590888235294119,2022-06-20
c1709,45.064072,15.469868,0.5613111764705883,2022-07-01
c1709,45.064072,15.469868,0.4874864705882353,2022-07-17
c1709,45.064072,15.469868,0.5198611764705884,2022-08-02
c1709,45.064072,15.469868,0.4384788235294117,2022-08-18
c1709,45.064072,15.469868,0.4526741176470588,2022-09-03
c1709,45.064072,15.469868,0.3703941176470589,2022-09-19
c1709,45.064072,15.469868,0.26067,2022-10-01
c1709,45.064072,15.469868,0.2830058823529413,2022-10-17
c1709,45.064072,15.469868,0.1997229411764706,2022-11-02
c1709,45.064072,15.469868,0.0960123529411765,2022-11-18
c1709,45.064072,15.469868,0.2004729411764705,2022-12-04
c1709,45.064072,15.469868,0.2191811764705882,2023-01-01
c1709,45.064072,15.469868,0.0863505882352941,2023-01-17
c1709,45.064072,15.469868,0.1549005882352941,2023-02-02
c1709,45.064072,15.469868,0.1849364705882353,2023-02-18
c1709,45.064072,15.469868,0.2417241176470588,2023-03-06
c1709,45.064072,15.469868,0.2323676470588235,2023-03-22
c1709,45.064072,15.469868,0.3197594117647059,2023-04-01
c1709,45.064072,15.469868,0.4160411764705883,2023-04-17
c1709,45.064072,15.469868,0.6305229411764707,2023-05-03
c1709,45.064072,15.469868,0.6168723529411765,2023-05-19
c1709,45.064072,15.469868,0.5780917647058823,2023-06-04
c1709,45.064072,15.469868,0.6333858823529411,2023-06-20
c1709,45.064072,15.469868,0.6671070588235295,2023-07-01
c1709,45.064072,15.469868,0.6268329411764707,2023-07-17
c1709,45.064072,15.469868,0.580669411764706,2023-08-02
c1709,45.064072,15.469868,0.5392541176470588,2023-08-18
c1709,45.064072,15.469868,0.4458458823529412,2023-09-03
c1709,45.064072,15.469868,0.4708335294117646,2023-09-19
c1709,45.064072,15.469868,0.3390294117647058,2023-10-01
c1709,45.064072,15.469868,0.3030147058823529,2023-10-17
c1709,45.064072,15.469868,0.2532211764705883,2023-11-02
c1709,45.064072,15.469868,0.2134970588235294,2023-11-18
c1709,45.064072,15.469868,0.2259870588235294,2023-12-04
c1709,45.064072,15.469868,0.2539676470588236,2024-01-01
c1709,45.064072,15.469868,0.2105182352941176,2024-01-17
c1709,45.064072,15.469868,0.21037,2024-02-02
c1709,45.064072,15.469868,0.2028041176470588,2024-02-18
c1709,45.064072,15.469868,0.2221805882352941,2024-03-05
c1709,45.064072,15.469868,0.2528158823529412,2024-03-21
c1709,45.064072,15.469868,0.4567894117647059,2024-04-01
c1709,45.064072,15.469868,0.4944641176470589,2024-04-17
c1709,45.064072,15.469868,0.5986111764705884,2024-05-03
c1709,45.064072,15.469868,0.6394817647058825,2024-05-19
c1709,45.064072,15.469868,0.6177882352941177,2024-06-04
c1709,45.064072,15.469868,0.5187264705882355,2024-06-20
c1709,45.064072,15.469868,0.6240176470588235,2024-07-01
c1709,45.064072,15.469868,0.5475782352941178,2024-07-17
c1709,45.064072,15.469868,0.5283794117647059,2024-08-02
c1709,45.064072,15.469868,0.5257629411764706,2024-08-18
c1709,45.064072,15.469868,0.4554658823529412,2024-09-03
c1709,45.064072,15.469868,0.4346847058823529,2024-09-19
c1709,45.064072,15.469868,0.3399841176470589,2024-10-01
c1709,45.064072,15.469868,0.2793723529411765,2024-10-17
c1709,45.064072,15.469868,0.2307394117647058,2024-11-02
c1709,45.064072,15.469868,0.2338564705882353,2024-11-18
c1709,45.064072,15.469868,0.1714252941176471,2024-12-04
c1709,45.064072,15.469868,0.13569,2025-01-01
c1709,45.064072,15.469868,0.2622829411764706,2025-01-17
c1709,45.064072,15.469868,0.2165517647058823,2025-02-02
c1709,45.064072,15.469868,0.2415111764705882,2025-02-18
c1709,45.064072,15.469868,0.2383817647058823,2025-03-06
c1709,45.064072,15.469868,0.2990676470588236,2025-03-22
c1709,45.064072,15.469868,0.3581870588235294,2025-04-01
c1709,45.064072,15.469868,0.5252305882352942,2025-04-17
c1709,45.064072,15.469868,0.6220341176470588,2025-05-03
c1709,45.064072,15.469868,0.5907688235294118,2025-05-19
c1709,45.064072,15.469868,0.6143852941176471,2025-06-04
c1709,45.064072,15.469868,0.5844235294117647,2025-06-20
c1709,45.064072,15.469868,0.5443141176470588,2025-07-01
c1709,45.064072,15.469868,0.5946229411764706,2025-07-17
c1709,45.064072,15.469868,0.5647917647058824,2025-08-02
c1709,45.064072,15.469868,0.5522629411764707,2025-08-18
c1709,45.064072,15.469868,0.4382576470588235,2025-09-03
c1709,45.064072,15.469868,0.4233582352941176,2025-09-19
c1709,45.064072,15.469868,0.2789764705882353,2025-10-01
c1709,45.064072,15.469868,0.2500676470588235,2025-10-17
c1709,45.064072,15.469868,0.2514323529411765,2025-11-02
c1709,45.064072,15.469868,0.2151123529411765,2025-11-18
c1709,45.064072,15.469868,0.11062,2025-12-04
