cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,0.4512777126099706,2023-09-03
c1795,45.514523,17.268417,0.4638252199413489,2023-09-19
c1795,45.514523,17.268417,0.423,2023-10-01
c1795,45.514523,17.268417,0.3720090909090909,2023-10-17
c1795,45.514523,17.268417,0.2992865102639296,2023-11-02
c1795,45.514523,17.268417,0.2392536656891496,2023-11-18
c1795,45.514523,17.268417,0.2198211143695014,2023-12-04
c1795,45.514523,17.268417,0.2246052785923754,2024-01-01
c1795,45.514523,17.268417,0.1893777126099706,2024-01-17
c1795,45.514523,17.268417,0.1980653958944281,2024-02-02
c1795,45.514523,17.268417,0.2262214076246334,2024-02-18
c1795,45.514523,17.268417,0.2534671554252199,2024-03-05
c1795,45.514523,17.268417,0.342066568914956,2024-03-21
c1795,45.514523,17.268417,0.5353627565982404,2024-04-01
c1795,45.514523,17.268417,0.5590929618768329,2024-04-17
c1795,45.514523,17.268417,0.626750439882698,2024-05-03
c1795,45.514523,17.268417,0.615474780058651,2024-05-19
c1795,45.514523,17.268417,0.5786202346041055,2024-06-04
c1795,45.514523,17.268417,0.6640953079178886,2024-06-20
c1795,45.514523,17.268417,0.6113428152492668,2024-07-01
c1795,45.514523,17.268417,0.5716533724340177,2024-07-17
c1795,45.514523,17.268417,0.5642284457478006,2024-08-02
c1795,45.514523,17.268417,0.4665404692082112,2024-08-18
c1795,45.514523,17.268417,0.4382961876832844,2024-09-03
c1795,45.514523,17.268417,0.4460187683284458,2024-09-19
c1795,45.514523,17.268417,0.3951431085043989,2024-10-01
c1795,45.514523,17.268417,0.3596181818181818,2024-10-17
c1795,45.514523,17.268417,0.2694604105571848,2024-11-02
c1795,45.514523,17.268417,0.2142780058651026,2024-11-18
c1795,45.514523,17.268417,0.2016501466275659,2024-12-04
c1795,45.514523,17.268417,0.1737542521994135,2025-01-01
c1795,45.514523,17.268417,0.1781208211143695,2025-01-17
c1795,45.514523,17.268417,0.1923287390029325,2025-02-02
c1795,45.514523,17.268417,0.2080410557184751,2025-02-18
c1795,45.514523,17.268417,0.2271639296187683,2025-03-06
c1795,45.514523,17.268417,0.2884478005865102,2025-03-22
c1795,45.514523,17.268417,0.4269639296187683,2025-04-01
c1795,45.514523,17.268417,0.6185565982404692,2025-04-17
c1795,45.514523,17.268417,0.5728114369501467,2025-05-03
c1795,45.514523,17.268417,0.5701601173020528,2025-05-19
c1795,45.514523,17.268417,0.5582129032258064,2025-06-04
c1795,45.514523,17.268417,0.5996510263929619,2025-06-20
c1795,45.514523,17.268417,0.5334173020527858,2025-07-01
c1795,45.514523,17.268417,0.5616856304985337,2025-07-17
c1795,45.514523,17.268417,0.5085469208211143,2025-08-02
c1795,45.514523,17.268417,0.4999718475073313,2025-08-18
c1795,45.514523,17.268417,0.4260953079178885,2025-09-03
c1795,45.514523,17.268417,0.4052284457478005,2025-09-19
c1795,45.514523,17.268417,0.382966568914956,2025-10-01
c1795,45.514523,17.268417,0.2691850439882698,2025-10-17
c1795,45.514523,17.268417,0.2180656891495601,2025-11-02
c1795,45.514523,17.268417,0.2165249266862169,2025-11-18
c1795,45.514523,17.268417,0.1860844574780058,2025-12-04
