cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,0.3586807017543859,2020-07-17
c1277,42.586595,17.867933,0.3666857142857143,2020-08-02
c1277,42.586595,17.867933,0.3579327272727273,2020-08-18
c1277,42.586595,17.867933,0.3527642857142857,2020-09-03
c1277,42.586595,17.867933,0.3502245614035087,2020-09-19
c1277,42.586595,17.867933,0.3358981481481481,2020-10-01
c1277,42.586595,17.867933,0.2943339285714285,2020-10-17
c1277,42.586595,17.867933,0.2828944444444444,2020-11-02
c1277,42.586595,17.867933,0.2375339285714286,2020-11-18
c1277,42.586595,17.867933,0.1861303571428571,2020-12-04
c1277,42.586595,17.867933,0.2354,2021-01-01
c1277,42.586595,17.867933,0.2484767857142857,2021-01-17
c1277,42.586595,17.867933,0.2363701754385964,2021-02-02
c1277,42.586595,17.867933,0.2415269230769231,2021-02-18
c1277,42.586595,17.867933,0.2530160714285714,2021-03-06
c1277,42.586595,17.867933,0.2585925925925926,2021-03-22
c1277,42.586595,17.867933,0.2645381818181818,2021-04-01
c1277,42.586595,17.867933,0.3339875000000001,2021-04-17
c1277,42.586595,17.867933,0.384077358490566,2021-05-03
c1277,42.586595,17.867933,0.42522,2021-05-19
c1277,42.586595,17.867933,0.4037464285714285,2021-06-04
c1277,42.586595,17.867933,0.3780603773584906,2021-06-20
c1277,42.586595,17.867933,0.3546358490566037,2021-07-01
c1277,42.586595,17.867933,0.3432842105263158,2021-07-17
c1277,42.586595,17.867933,0.3291315789473684,2021-08-02
c1277,42.586595,17.867933,0.335937037037037,2021-08-18
c1277,42.586595,17.867933,0.353837037037037,2021-09-03
c1277,42.586595,17.867933,0.3450263157894737,2021-09-19
c1277,42.586595,17.867933,0.3430571428571429,2021-10-01
c1277,42.586595,17.867933,0.262225,2021-10-17
c1277,42.586595,17.867933,0.2791666666666666,2021-11-02
c1277,42.586595,17.867933,0.2675315789473684,2021-11-18
c1277,42.586595,17.867933,0.2611703703703704,2021-12-04
c1277,42.586595,17.867933,0.2536872727272727,2022-01-01
c1277,42.586595,17.867933,0.2376767857142857,2022-01-17
c1277,42.586595,17.867933,0.2373399999999999,2022-02-02
c1277,42.586595,17.867933,0.2446309090909091,2022-02-18
c1277,42.586595,17.867933,0.2509666666666666,2022-03-06
c1277,42.586595,17.867933,0.2503436363636364,2022-03-22
c1277,42.586595,17.867933,0.2583222222222223,2022-04-01
c1277,42.586595,17.867933,0.3232518518518518,2022-04-17
c1277,42.586595,17.867933,0.3917345454545454,2022-05-03
c1277,42.586595,17.867933,0.3916690909090909,2022-05-19
c1277,42.586595,17.867933,0.3803363636363637,2022-06-04
c1277,42.586595,17.867933,0.3627581818181818,2022-06-20
c1277,42.586595,17.867933,0.3568754716981132,2022-07-01
c1277,42.586595,17.867933,0.3400283018867924,2022-07-17
c1277,42.586595,17.867933,0.3140125,2022-08-02
c1277,42.586595,17.867933,0.3209821428571429,2022-08-18
c1277,42.586595,17.867933,0.3121879310344827,2022-09-03
c1277,42.586595,17.867933,0.3239125,2022-09-19
c1277,42.586595,17.867933,0.3154153846153846,2022-10-01
c1277,42.586595,17.867933,0.2996018181818182,2022-10-17
c1277,42.586595,17.867933,0.2738946428571429,2022-11-02
c1277,42.586595,17.867933,0.2118642857142857,2022-11-18
c1277,42.586595,17.867933,0.2702625,2022-12-04
c1277,42.586595,17.867933,0.2410528301886792,2023-01-01
c1277,42.586595,17.867933,0.2454735849056603,2023-01-17
c1277,42.586595,17.867933,0.24405,2023-02-02
c1277,42.586595,17.867933,0.2505714285714286,2023-02-18
c1277,42.586595,17.867933,0.2469964285714286,2023-03-06
c1277,42.586595,17.867933,0.242178947368421,2023-03-22
c1277,42.586595,17.867933,0.2698672727272727,2023-04-01
c1277,42.586595,17.867933,0.3339517857142857,2023-04-17
c1277,42.586595,17.867933,0.39725,2023-05-03
c1277,42.586595,17.867933,0.4297833333333333,2023-05-19
c1277,42.586595,17.867933,0.3840781818181819,2023-06-04
c1277,42.586595,17.867933,0.3954129629629629,2023-06-20
c1277,42.586595,17.867933,0.3788381818181818,2023-07-01
c1277,42.586595,17.867933,0.3657589285714286,2023-07-17
c1277,42.586595,17.867933,0.3566339285714286,2023-08-02
c1277,42.586595,17.867933,0.3650491228070175,2023-08-18
c1277,42.586595,17.867933,0.3426036363636363,2023-09-03
c1277,42.586595,17.867933,0.3491545454545454,2023-09-19
c1277,42.586595,17.867933,0.3633462962962962,2023-10-01
c1277,42.586595,17.867933,0.3390092592592592,2023-10-17
c1277,42.586595,17.867933,0.3005785714285715,2023-11-02
c1277,42.586595,17.867933,0.2669111111111111,2023-11-18
c1277,42.586595,17.867933,0.2523438596491228,2023-12-04
c1277,42.586595,17.867933,0.2542207547169811,2024-01-01
c1277,42.586595,17.867933,0.2492807017543859,2024-01-17
c1277,42.586595,17.867933,0.2432545454545454,2024-02-02
c1277,42.586595,17.867933,0.2685280701754385,2024-02-18
c1277,42.586595,17.867933,0.2478107142857143,2024-03-05
c1277,42.586595,17.867933,0.2714076923076923,2024-03-21
c1277,42.586595,17.867933,0.2761509090909091,2024-04-01
c1277,42.586595,17.867933,0.4045732142857143,2024-04-17
c1277,42.586595,17.867933,0.3937070175438596,2024-05-03
c1277,42.586595,17.867933,0.4093436363636363,2024-05-19
c1277,42.586595,17.867933,0.3717473684210526,2024-06-04
c1277,42.586595,17.867933,0.3649200000000001,2024-06-20
c1277,42.586595,17.867933,0.35705,2024-07-01
c1277,42.586595,17.867933,0.3429400000000001,2024-07-17
c1277,42.586595,17.867933,0.3316678571428572,2024-08-02
c1277,42.586595,17.867933,0.3205859649122807,2024-08-18
c1277,42.586595,17.867933,0.3236074074074074,2024-09-03
c1277,42.586595,17.867933,0.3479109090909091,2024-09-19
c1277,42.586595,17.867933,0.3124277777777778,2024-10-01
c1277,42.586595,17.867933,0.3131607142857143,2024-10-17
c1277,42.586595,17.867933,0.2849464285714286,2024-11-02
c1277,42.586595,17.867933,0.2658145454545454,2024-11-18
c1277,42.586595,17.867933,0.2546368421052631,2024-12-04
c1277,42.586595,17.867933,0.2411160714285714,2025-01-01
c1277,42.586595,17.867933,0.2761648148148148,2025-01-17
c1277,42.586595,17.867933,0.2371350877192982,2025-02-02
c1277,42.586595,17.867933,0.2288464285714285,2025-02-18
c1277,42.586595,17.867933,0.2333210526315789,2025-03-06
c1277,42.586595,17.867933,0.2474636363636363,2025-03-22
c1277,42.586595,17.867933,0.268724074074074,2025-04-01
c1277,42.586595,17.867933,0.3874109090909091,2025-04-17
c1277,42.586595,17.867933,0.4162701754385964,2025-05-03
c1277,42.586595,17.867933,0.4356425925925926,2025-05-19
c1277,42.586595,17.867933,0.4026714285714286,2025-06-04
c1277,42.586595,17.867933,0.3767631578947368,2025-06-20
c1277,42.586595,17.867933,0.3493625,2025-07-01
c1277,42.586595,17.867933,0.3588777777777777,2025-07-17
c1277,42.586595,17.867933,0.3377527272727273,2025-08-02
c1277,42.586595,17.867933,0.3607759259259258,2025-08-18
c1277,42.586595,17.867933,0.3551263157894736,2025-09-03
c1277,42.586595,17.867933,0.3478309090909091,2025-09-19
c1277,42.586595,17.867933,0.319170909090909,2025-10-01
c1277,42.586595,17.867933,0.3046321428571428,2025-10-17
c1277,42.586595,17.867933,0.2559436363636364,2025-11-02
c1277,42.586595,17.867933,0.2702727272727273,2025-11-18
c1277,42.586595,17.867933,0.2517160714285714,2025-12-04
