cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,0.4212724340175954,2025-05-03
c1652,44.838847,10.373978,0.4093184750733138,2025-05-19
c1652,44.838847,10.373978,0.3794357771260997,2025-06-04
c1652,44.838847,10.373978,0.3873718475073314,2025-06-20
c1652,44.838847,10.373978,0.3651586510263929,2025-07-01
c1652,44.838847,10.373978,0.3891454545454546,2025-07-17
c1652,44.838847,10.373978,0.3178290322580645,2025-08-02
c1652,44.838847,10.373978,0.3430680351906158,2025-08-18
c1652,44.838847,10.373978,0.3507853372434018,2025-09-03
c1652,44.838847,10.373978,0.2909736070381232,2025-09-19
c1652,44.838847,10.373978,0.2817736070381232,2025-10-01
c1652,44.838847,10.373978,0.2472463343108504,2025-10-17
c1652,44.838847,10.373978,0.2581686217008798,2025-11-02
c1652,44.838847,10.373978,0.239408797653959,2025-11-18
c1652,44.838847,10.373978,0.2246395894428152,2025-12-04
