cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,0.1022973607038123,2021-01-17
c1596,44.388396,17.568175,0.1775826979472141,2021-02-02
c1596,44.388396,17.568175,0.2200674486803519,2021-02-18
c1596,44.388396,17.568175,0.2238774193548387,2021-03-06
c1596,44.388396,17.568175,0.2198428152492668,2021-03-22
c1596,44.388396,17.568175,0.1762208211143695,2021-04-01
c1596,44.388396,17.568175,0.2832202346041055,2021-04-17
c1596,44.388396,17.568175,0.410525219941349,2021-05-03
c1596,44.388396,17.568175,0.5617055718475075,2021-05-19
c1596,44.388396,17.568175,0.5533158357771262,2021-06-04
c1596,44.388396,17.568175,0.6057319648093843,2021-06-20
c1596,44.388396,17.568175,0.5059683284457479,2021-07-01
c1596,44.388396,17.568175,0.5358237536656891,2021-07-17
c1596,44.388396,17.568175,0.5087715542521996,2021-08-02
c1596,44.388396,17.568175,0.4277853372434017,2021-08-18
c1596,44.388396,17.568175,0.4259328445747801,2021-09-03
c1596,44.388396,17.568175,0.4214284457478006,2021-09-19
c1596,44.388396,17.568175,0.3502815249266863,2021-10-01
c1596,44.388396,17.568175,0.283216715542522,2021-10-17
c1596,44.388396,17.568175,0.2684656891495601,2021-11-02
c1596,44.388396,17.568175,0.0915879765395894,2021-11-18
c1596,44.388396,17.568175,0.1829900293255132,2021-12-04
c1596,44.388396,17.568175,0.1772938416422287,2022-01-01
c1596,44.388396,17.568175,0.163108211143695,2022-01-17
c1596,44.388396,17.568175,0.1557821114369501,2022-02-02
c1596,44.388396,17.568175,0.1732574780058651,2022-02-18
c1596,44.388396,17.568175,0.1916325513196481,2022-03-06
c1596,44.388396,17.568175,0.2373941348973607,2022-03-22
c1596,44.388396,17.568175,0.2500483870967742,2022-04-01
c1596,44.388396,17.568175,0.3204302052785924,2022-04-17
c1596,44.388396,17.568175,0.4687149560117302,2022-05-03
c1596,44.388396,17.568175,0.5006607038123168,2022-05-19
c1596,44.388396,17.568175,0.5073674486803519,2022-06-04
c1596,44.388396,17.568175,0.4795753665689151,2022-06-20
c1596,44.388396,17.568175,0.4644797653958945,2022-07-01
c1596,44.388396,17.568175,0.4332885630498534,2022-07-17
c1596,44.388396,17.568175,0.4262302052785924,2022-08-02
c1596,44.388396,17.568175,0.4369554252199413,2022-08-18
c1596,44.388396,17.568175,0.3973659824046922,2022-09-03
c1596,44.388396,17.568175,0.346075073313783,2022-09-19
c1596,44.388396,17.568175,0.264016715542522,2022-10-01
c1596,44.388396,17.568175,0.2799683284457478,2022-10-17
c1596,44.388396,17.568175,0.221524926686217,2022-11-02
c1596,44.388396,17.568175,0.1958768328445748,2022-11-18
c1596,44.388396,17.568175,0.2139334310850439,2022-12-04
c1596,44.388396,17.568175,0.2148715542521994,2023-01-01
c1596,44.388396,17.568175,0.1007111436950146,2023-01-17
c1596,44.388396,17.568175,0.1461938416422287,2023-02-02
c1596,44.388396,17.568175,0.1741501466275659,2023-02-18
c1596,44.388396,17.568175,0.1846697947214076,2023-03-06
c1596,44.388396,17.568175,0.248416129032258,2023-03-22
c1596,44.388396,17.568175,0.2557014662756598,2023-04-01
c1596,44.388396,17.568175,0.3232102639296188,2023-04-17
c1596,44.388396,17.568175,0.4711683284457478,2023-05-03
c1596,44.388396,17.568175,0.5372782991202346,2023-05-19
c1596,44.388396,17.568175,0.531351612903226,2023-06-04
c1596,44.388396,17.568175,0.6043862170087977,2023-06-20
c1596,44.388396,17.568175,0.5258982404692082,2023-07-01
c1596,44.388396,17.568175,0.5106392961876833,2023-07-17
c1596,44.388396,17.568175,0.465682404692082,2023-08-02
c1596,44.388396,17.568175,0.4493178885630499,2023-08-18
c1596,44.388396,17.568175,0.3620319648093842,2023-09-03
c1596,44.388396,17.568175,0.380542228739003,2023-09-19
c1596,44.388396,17.568175,0.3133020527859237,2023-10-01
c1596,44.388396,17.568175,0.3560431085043988,2023-10-17
c1596,44.388396,17.568175,0.2140310850439883,2023-11-02
c1596,44.388396,17.568175,0.2146299120234604,2023-11-18
c1596,44.388396,17.568175,0.2256809384164223,2023-12-04
c1596,44.388396,17.568175,0.2063360703812316,2024-01-01
c1596,44.388396,17.568175,0.1674850439882698,2024-01-17
c1596,44.388396,17.568175,0.211524926686217,2024-02-02
c1596,44.388396,17.568175,0.2475958944281525,2024-02-18
c1596,44.388396,17.568175,0.2305196480938416,2024-03-05
c1596,44.388396,17.568175,0.3248865102639297,2024-03-21
c1596,44.388396,17.568175,0.3563988269794721,2024-04-01
c1596,44.388396,17.568175,0.3662428152492669,2024-04-17
c1596,44.388396,17.568175,0.5172011730205278,2024-05-03
c1596,44.388396,17.568175,0.5115005865102641,2024-05-19
c1596,44.388396,17.568175,0.5030741935483872,2024-06-04
c1596,44.388396,17.568175,0.5180431085043988,2024-06-20
c1596,44.388396,17.568175,0.5177032258064517,2024-07-01
c1596,44.388396,17.568175,0.4799785923753666,2024-07-17
c1596,44.388396,17.568175,0.4521885630498533,2024-08-02
c1596,44.388396,17.568175,0.3980536656891496,2024-08-18
c1596,44.388396,17.568175,0.3799436950146628,2024-09-03
c1596,44.388396,17.568175,0.3888785923753666,2024-09-19
c1596,44.388396,17.568175,0.2996032258064516,2024-10-01
c1596,44.388396,17.568175,0.2817891495601173,2024-10-17
c1596,44.388396,17.568175,0.2944208211143695,2024-11-02
c1596,44.388396,17.568175,0.1856988269794721,2024-11-18
c1596,44.388396,17.568175,0.1340466275659824,2024-12-04
c1596,44.388396,17.568175,0.1231134897360703,2025-01-01
c1596,44.388396,17.568175,0.175050146627566,2025-01-17
c1596,44.388396,17.568175,0.2083524926686217,2025-02-02
c1596,44.388396,17.568175,0.190942228739003,2025-02-18
c1596,44.388396,17.568175,0.230416129032258,2025-03-06
c1596,44.388396,17.568175,0.2612721407624634,2025-03-22
c1596,44.388396,17.568175,0.3307589442815249,2025-04-01
c1596,44.388396,17.568175,0.4062953079178886,2025-04-17
c1596,44.388396,17.568175,0.4584404692082112,2025-05-03
c1596,44.388396,17.568175,0.5061648093841643,2025-05-19
c1596,44.388396,17.568175,0.5745486803519063,2025-06-04
c1596,44.388396,17.568175,0.529209090909091,2025-06-20
c1596,44.388396,17.568175,0.4409806451612903,2025-07-01
c1596,44.388396,17.568175,0.4538609970674488,2025-07-17
c1596,44.388396,17.568175,0.4344938416422287,2025-08-02
c1596,44.388396,17.568175,0.4425988269794721,2025-08-18
c1596,44.388396,17.568175,0.4113568914956012,2025-09-03
c1596,44.388396,17.568175,0.3622395894428153,2025-09-19
c1596,44.388396,17.568175,0.3457299120234604,2025-10-01
c1596,44.388396,17.568175,0.2578935483870967,2025-10-17
c1596,44.388396,17.568175,0.1675431085043988,2025-11-02
c1596,44.388396,17.568175,0.2164791788856305,2025-11-18
c1596,44.388396,17.568175,0.2054653958944281,2025-12-04
