cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,0.1942354838709677,2024-07-17
c0166,36.505514,8.575428,0.1860448680351906,2024-08-02
c0166,36.505514,8.575428,0.1834398826979472,2024-08-18
c0166,36.505514,8.575428,0.183549853372434,2024-09-03
c0166,36.505514,8.575428,0.1719181818181818,2024-09-19
c0166,36.505514,8.575428,0.1843539589442815,2024-10-01
c0166,36.505514,8.575428,0.1866953079178885,2024-10-17
c0166,36.505514,8.575428,0.1998348973607038,2024-11-02
c0166,36.505514,8.575428,0.2196900293255132,2024-11-18
c0166,36.505514,8.575428,0.232433137829912,2024-12-04
c0166,36.505514,8.575428,0.2671988269794721,2025-01-01
c0166,36.505514,8.575428,0.3659011730205279,2025-01-17
c0166,36.505514,8.575428,0.3863941348973607,2025-02-02
c0166,36.505514,8.575428,0.3950507331378299,2025-02-18
c0166,36.505514,8.575428,0.4611205278592377,2025-03-06
c0166,36.505514,8.575428,0.4889199413489736,2025-03-22
c0166,36.505514,8.575428,0.4542689149560117,2025-04-01
c0166,36.505514,8.575428,0.3898014662756599,2025-04-17
c0166,36.505514,8.575428,0.2782451612903226,2025-05-03
c0166,36.505514,8.575428,0.2607797653958944,2025-05-19
c0166,36.505514,8.575428,0.2393123167155425,2025-06-04
c0166,36.505514,8.575428,0.2254976539589443,2025-06-20
c0166,36.505514,8.575428,0.2379677419354839,2025-07-01
c0166,36.505514,8.575428,0.2238489736070381,2025-07-17
c0166,36.505514,8.575428,0.214974780058651,2025-08-02
c0166,36.505514,8.575428,0.2150653958944281,2025-08-18
c0166,36.505514,8.575428,0.214666568914956,2025-09-03
c0166,36.505514,8.575428,0.2021120234604105,2025-09-19
c0166,36.505514,8.575428,0.2103651026392962,2025-10-01
c0166,36.505514,8.575428,0.2028838709677419,2025-10-17
c0166,36.505514,8.575428,0.2343709677419355,2025-11-02
c0166,36.505514,8.575428,0.2394202346041056,2025-11-18
c0166,36.505514,8.575428,0.2864231671554252,2025-12-04
