cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,0.2774394117647059,2021-09-03
c1978,46.640649,12.172527,0.2521558823529412,2021-09-19
c1978,46.640649,12.172527,0.2256467647058823,2021-10-01
c1978,46.640649,12.172527,0.0855570588235294,2021-10-17
c1978,46.640649,12.172527,0.1132094117647058,2021-11-02
c1978,46.640649,12.172527,0.051800294117647,2021-11-18
c1978,46.640649,12.172527,0.0737829411764705,2021-12-04
c1978,46.640649,12.172527,0.0703220588235294,2022-01-01
c1978,46.640649,12.172527,0.0838376470588235,2022-01-17
c1978,46.640649,12.172527,0.0914444117647058,2022-02-02
c1978,46.640649,12.172527,0.0954279411764705,2022-02-18
c1978,46.640649,12.172527,0.107020294117647,2022-03-06
c1978,46.640649,12.172527,0.0967873529411764,2022-03-22
c1978,46.640649,12.172527,0.1357361764705882,2022-04-01
c1978,46.640649,12.172527,0.1390235294117647,2022-04-17
c1978,46.640649,12.172527,0.2550291176470588,2022-05-03
c1978,46.640649,12.172527,0.2837832352941176,2022-05-19
c1978,46.640649,12.172527,0.3642226470588235,2022-06-04
c1978,46.640649,12.172527,0.3322870588235294,2022-06-20
c1978,46.640649,12.172527,0.3476223529411765,2022-07-01
c1978,46.640649,12.172527,0.3160311764705882,2022-07-17
c1978,46.640649,12.172527,0.3233961764705882,2022-08-02
c1978,46.640649,12.172527,0.2940211764705882,2022-08-18
c1978,46.640649,12.172527,0.2858279411764705,2022-09-03
c1978,46.640649,12.172527,0.2338561764705881,2022-09-19
c1978,46.640649,12.172527,0.2025858823529411,2022-10-01
c1978,46.640649,12.172527,0.185425,2022-10-17
c1978,46.640649,12.172527,0.1479611764705882,2022-11-02
c1978,46.640649,12.172527,0.0565976470588235,2022-11-18
c1978,46.640649,12.172527,0.060155,2022-12-04
c1978,46.640649,12.172527,0.0765055882352941,2023-01-01
c1978,46.640649,12.172527,0.05756,2023-01-17
c1978,46.640649,12.172527,0.0774235294117647,2023-02-02
c1978,46.640649,12.172527,0.0997829411764705,2023-02-18
c1978,46.640649,12.172527,0.1089191176470588,2023-03-06
c1978,46.640649,12.172527,0.1296494117647058,2023-03-22
c1978,46.640649,12.172527,0.1554870588235294,2023-04-01
c1978,46.640649,12.172527,0.1533261764705882,2023-04-17
c1978,46.640649,12.172527,0.1400208823529411,2023-05-03
c1978,46.640649,12.172527,0.27591,2023-05-19
c1978,46.640649,12.172527,0.320850588235294,2023-06-04
c1978,46.640649,12.172527,0.3665158823529412,2023-06-20
c1978,46.640649,12.172527,0.3843129411764705,2023-07-01
c1978,46.640649,12.172527,0.3456458823529412,2023-07-17
c1978,46.640649,12.172527,0.3098526470588235,2023-08-02
c1978,46.640649,12.172527,0.3065914705882352,2023-08-18
c1978,46.640649,12.172527,0.2618832352941176,2023-09-03
c1978,46.640649,12.172527,0.2532876470588235,2023-09-19
c1978,46.640649,12.172527,0.2342035294117646,2023-10-01
c1978,46.640649,12.172527,0.119270294117647,2023-10-17
c1978,46.640649,12.172527,0.1168808823529411,2023-11-02
c1978,46.640649,12.172527,0.0772120588235294,2023-11-18
c1978,46.640649,12.172527,0.0866755882352941,2023-12-04
c1978,46.640649,12.172527,0.0657085294117647,2024-01-01
c1978,46.640649,12.172527,0.0727638235294117,2024-01-17
c1978,46.640649,12.172527,0.0869591176470588,2024-02-02
c1978,46.640649,12.172527,0.0746041176470588,2024-02-18
c1978,46.640649,12.172527,0.0769055882352941,2024-03-05
c1978,46.640649,12.172527,0.0783120588235294,2024-03-21
c1978,46.640649,12.172527,0.1149526470588235,2024-04-01
c1978,46.640649,12.172527,0.1369479411764705,2024-04-17
c1978,46.640649,12.172527,0.1739164705882352,2024-05-03
c1978,46.640649,12.172527,0.281705,2024-05-19
c1978,46.640649,12.172527,0.3011164705882353,2024-06-04
c1978,46.640649,12.172527,0.3453261764705882,2024-06-20
c1978,46.640649,12.172527,0.4140844117647059,2024-07-01
c1978,46.640649,12.172527,0.349320294117647,2024-07-17
c1978,46.640649,12.172527,0.3503594117647058,2024-08-02
c1978,46.640649,12.172527,0.3338758823529412,2024-08-18
c1978,46.640649,12.172527,0.2631917647058823,2024-09-03
c1978,46.640649,12.172527,0.2385370588235294,2024-09-19
c1978,46.640649,12.172527,0.2118979411764706,2024-10-01
c1978,46.640649,12.172527,0.1900229411764706,2024-10-17
c1978,46.640649,12.172527,0.1784176470588235,2024-11-02
c1978,46.640649,12.172527,0.1213867647058823,2024-11-18
c1978,46.640649,12.172527,0.0999908823529411,2024-12-04
c1978,46.640649,12.172527,0.1042479411764705,2025-01-01
c1978,46.640649,12.172527,0.0927361764705882,2025-01-17
c1978,46.640649,12.172527,0.075530294117647,2025-02-02
c1978,46.640649,12.172527,0.0907220588235294,2025-02-18
c1978,46.640649,12.172527,0.102340294117647,2025-03-06
c1978,46.640649,12.172527,0.0976167647058823,2025-03-22
c1978,46.640649,12.172527,0.1073794117647058,2025-04-01
c1978,46.640649,12.172527,0.1914032352941176,2025-04-17
c1978,46.640649,12.172527,0.194435,2025-05-03
c1978,46.640649,12.172527,0.3287188235294117,2025-05-19
c1978,46.640649,12.172527,0.3263179411764705,2025-06-04
c1978,46.640649,12.172527,0.3772308823529411,2025-06-20
c1978,46.640649,12.172527,0.3594826470588235,2025-07-01
c1978,46.640649,12.172527,0.3441697058823529,2025-07-17
c1978,46.640649,12.172527,0.3002899999999999,2025-08-02
c1978,46.640649,12.172527,0.3207185294117647,2025-08-18
c1978,46.640649,12.172527,0.283585294117647,2025-09-03
c1978,46.640649,12.172527,0.2235961764705882,2025-09-19
c1978,46.640649,12.172527,0.2032055882352941,2025-10-01
c1978,46.640649,12.172527,0.178235,2025-10-17
c1978,46.640649,12.172527,0.0833017647058823,2025-11-02
c1978,46.640649,12.172527,0.1047576470588235,2025-11-18
c1978,46.640649,12.172527,0.1118541176470588,2025-12-04
