cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,0.4875187683284457,2022-06-20
c1952,46.415423,16.369142,0.4999099706744867,2022-07-01
c1952,46.415423,16.369142,0.4234844574780058,2022-07-17
c1952,46.415423,16.369142,0.3880873900293256,2022-08-02
c1952,46.415423,16.369142,0.3753727272727272,2022-08-18
c1952,46.415423,16.369142,0.3839686217008797,2022-09-03
c1952,46.415423,16.369142,0.3515126099706744,2022-09-19
c1952,46.415423,16.369142,0.3212360703812316,2022-10-01
c1952,46.415423,16.369142,0.3097750733137829,2022-10-17
c1952,46.415423,16.369142,0.2527841642228738,2022-11-02
c1952,46.415423,16.369142,0.1573170087976539,2022-11-18
c1952,46.415423,16.369142,0.2182777126099707,2022-12-04
c1952,46.415423,16.369142,0.2207363636363636,2023-01-01
c1952,46.415423,16.369142,0.1737724340175953,2023-01-17
c1952,46.415423,16.369142,0.2196826979472141,2023-02-02
c1952,46.415423,16.369142,0.2218680351906158,2023-02-18
c1952,46.415423,16.369142,0.2620208211143695,2023-03-06
c1952,46.415423,16.369142,0.304916715542522,2023-03-22
c1952,46.415423,16.369142,0.3342501466275659,2023-04-01
c1952,46.415423,16.369142,0.4220023460410557,2023-04-17
c1952,46.415423,16.369142,0.419316715542522,2023-05-03
c1952,46.415423,16.369142,0.4379785923753666,2023-05-19
c1952,46.415423,16.369142,0.4549002932551319,2023-06-04
c1952,46.415423,16.369142,0.4935982404692081,2023-06-20
c1952,46.415423,16.369142,0.5270979472140763,2023-07-01
c1952,46.415423,16.369142,0.4882844574780058,2023-07-17
c1952,46.415423,16.369142,0.4829703812316716,2023-08-02
c1952,46.415423,16.369142,0.4550510263929618,2023-08-18
c1952,46.415423,16.369142,0.3545384164222873,2023-09-03
c1952,46.415423,16.369142,0.3307548387096774,2023-09-19
c1952,46.415423,16.369142,0.3109780058651026,2023-10-01
c1952,46.415423,16.369142,0.2897645161290322,2023-10-17
c1952,46.415423,16.369142,0.2720067448680352,2023-11-02
c1952,46.415423,16.369142,0.2309299120234604,2023-11-18
c1952,46.415423,16.369142,0.2124859237536657,2023-12-04
c1952,46.415423,16.369142,0.2137348973607038,2024-01-01
c1952,46.415423,16.369142,0.1705041055718475,2024-01-17
c1952,46.415423,16.369142,0.1861319648093841,2024-02-02
c1952,46.415423,16.369142,0.2089982404692081,2024-02-18
c1952,46.415423,16.369142,0.2720730205278592,2024-03-05
c1952,46.415423,16.369142,0.3713574780058651,2024-03-21
c1952,46.415423,16.369142,0.4121914956011729,2024-04-01
c1952,46.415423,16.369142,0.4280507331378299,2024-04-17
c1952,46.415423,16.369142,0.4362677419354839,2024-05-03
c1952,46.415423,16.369142,0.4675557184750732,2024-05-19
c1952,46.415423,16.369142,0.4891956011730204,2024-06-04
c1952,46.415423,16.369142,0.5133947214076245,2024-06-20
c1952,46.415423,16.369142,0.4997099706744868,2024-07-01
c1952,46.415423,16.369142,0.4573005865102638,2024-07-17
c1952,46.415423,16.369142,0.4003891495601173,2024-08-02
c1952,46.415423,16.369142,0.3354190615835777,2024-08-18
c1952,46.415423,16.369142,0.2973967741935484,2024-09-03
c1952,46.415423,16.369142,0.2968897360703812,2024-09-19
c1952,46.415423,16.369142,0.2895445747800586,2024-10-01
c1952,46.415423,16.369142,0.271374486803519,2024-10-17
c1952,46.415423,16.369142,0.2278563049853372,2024-11-02
c1952,46.415423,16.369142,0.2240750733137829,2024-11-18
c1952,46.415423,16.369142,0.1915736070381231,2024-12-04
c1952,46.415423,16.369142,0.1882724340175953,2025-01-01
c1952,46.415423,16.369142,0.1830741935483871,2025-01-17
c1952,46.415423,16.369142,0.1986656891495601,2025-02-02
c1952,46.415423,16.369142,0.1991211143695014,2025-02-18
c1952,46.415423,16.369142,0.2516759530791788,2025-03-06
c1952,46.415423,16.369142,0.3124671554252199,2025-03-22
c1952,46.415423,16.369142,0.3955489736070381,2025-04-01
c1952,46.415423,16.369142,0.4417331378299119,2025-04-17
c1952,46.415423,16.369142,0.4425967741935483,2025-05-03
c1952,46.415423,16.369142,0.4497011730205278,2025-05-19
c1952,46.415423,16.369142,0.4431307917888563,2025-06-04
c1952,46.415423,16.369142,0.4171041055718475,2025-06-20
c1952,46.415423,16.369142,0.4440428152492667,2025-07-01
c1952,46.415423,16.369142,0.455991202346041,2025-07-17
c1952,46.415423,16.369142,0.4050815249266862,2025-08-02
c1952,46.415423,16.369142,0.3519695014662756,2025-08-18
c1952,46.415423,16.369142,0.3491604105571847,2025-09-03
c1952,46.415423,16.369142,0.3177865102639296,2025-09-19
c1952,46.415423,16.369142,0.2853721407624633,2025-10-01
c1952,46.415423,16.369142,0.2771750733137829,2025-10-17
c1952,46.415423,16.369142,0.2345621700879765,2025-11-02
c1952,46.415423,16.369142,0.1911536656891495,2025-11-18
c1952,46.415423,16.369142,0.1954891495601173,2025-12-04
