cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,0.2444623417721519,2022-06-04
c0993,41.010018,16.668901,0.2361522151898734,2022-06-20
c0993,41.010018,16.668901,0.2422949367088607,2022-07-01
c0993,41.010018,16.668901,0.2391278481012657,2022-07-17
c0993,41.010018,16.668901,0.2688743670886075,2022-08-02
c0993,41.010018,16.668901,0.2725101265822784,2022-08-18
c0993,41.010018,16.668901,0.2632041139240506,2022-09-03
c0993,41.010018,16.668901,0.2587012658227848,2022-09-19
c0993,41.010018,16.668901,0.2673253164556962,2022-10-01
c0993,41.010018,16.668901,0.2965484177215189,2022-10-17
c0993,41.010018,16.668901,0.3231088607594936,2022-11-02
c0993,41.010018,16.668901,0.2741354430379747,2022-11-18
c0993,41.010018,16.668901,0.3218648734177215,2022-12-04
c0993,41.010018,16.668901,0.3180177215189873,2023-01-01
c0993,41.010018,16.668901,0.3092468354430379,2023-01-17
c0993,41.010018,16.668901,0.3071946202531645,2023-02-02
c0993,41.010018,16.668901,0.2885968354430379,2023-02-18
c0993,41.010018,16.668901,0.3217319620253164,2023-03-06
c0993,41.010018,16.668901,0.3374655063291139,2023-03-22
c0993,41.010018,16.668901,0.3367870253164557,2023-04-01
c0993,41.010018,16.668901,0.3699414556962025,2023-04-17
c0993,41.010018,16.668901,0.345323417721519,2023-05-03
c0993,41.010018,16.668901,0.3148699367088607,2023-05-19
c0993,41.010018,16.668901,0.2626224683544303,2023-06-04
c0993,41.010018,16.668901,0.2596632911392405,2023-06-20
c0993,41.010018,16.668901,0.2436566455696202,2023-07-01
c0993,41.010018,16.668901,0.2325462025316455,2023-07-17
c0993,41.010018,16.668901,0.2283430379746835,2023-08-02
c0993,41.010018,16.668901,0.2447689873417721,2023-08-18
c0993,41.010018,16.668901,0.2274041139240506,2023-09-03
c0993,41.010018,16.668901,0.2450810126582278,2023-09-19
c0993,41.010018,16.668901,0.2769132911392405,2023-10-01
c0993,41.010018,16.668901,0.3062943037974683,2023-10-17
c0993,41.010018,16.668901,0.3082003164556962,2023-11-02
c0993,41.010018,16.668901,0.3560990506329113,2023-11-18
c0993,41.010018,16.668901,0.3161949367088607,2023-12-04
c0993,41.010018,16.668901,0.3464651898734177,2024-01-01
c0993,41.010018,16.668901,0.3190632911392405,2024-01-17
c0993,41.010018,16.668901,0.3229648734177215,2024-02-02
c0993,41.010018,16.668901,0.3734623417721519,2024-02-18
c0993,41.010018,16.668901,0.3828895569620252,2024-03-05
c0993,41.010018,16.668901,0.3978322784810126,2024-03-21
c0993,41.010018,16.668901,0.3512607594936709,2024-04-01
c0993,41.010018,16.668901,0.3300104430379746,2024-04-17
c0993,41.010018,16.668901,0.2435984177215189,2024-05-03
c0993,41.010018,16.668901,0.2498537974683544,2024-05-19
c0993,41.010018,16.668901,0.2530348101265823,2024-06-04
c0993,41.010018,16.668901,0.2214993670886076,2024-06-20
c0993,41.010018,16.668901,0.2194528481012658,2024-07-01
c0993,41.010018,16.668901,0.2240094936708861,2024-07-17
c0993,41.010018,16.668901,0.2216835443037974,2024-08-02
c0993,41.010018,16.668901,0.2298452531645569,2024-08-18
c0993,41.010018,16.668901,0.2721392405063291,2024-09-03
c0993,41.010018,16.668901,0.2767955696202531,2024-09-19
c0993,41.010018,16.668901,0.2605553797468354,2024-10-01
c0993,41.010018,16.668901,0.2577898734177215,2024-10-17
c0993,41.010018,16.668901,0.2629212025316456,2024-11-02
c0993,41.010018,16.668901,0.3267800632911392,2024-11-18
c0993,41.010018,16.668901,0.297931329113924,2024-12-04
c0993,41.010018,16.668901,0.3026746835443037,2025-01-01
c0993,41.010018,16.668901,0.2963056962025316,2025-01-17
c0993,41.010018,16.668901,0.3030718354430379,2025-02-02
c0993,41.010018,16.668901,0.3288870253164557,2025-02-18
c0993,41.010018,16.668901,0.3315386075949366,2025-03-06
c0993,41.010018,16.668901,0.3718395569620253,2025-03-22
c0993,41.010018,16.668901,0.3733462025316456,2025-04-01
c0993,41.010018,16.668901,0.3602696202531645,2025-04-17
c0993,41.010018,16.668901,0.3777689873417721,2025-05-03
c0993,41.010018,16.668901,0.2891069620253164,2025-05-19
c0993,41.010018,16.668901,0.278798417721519,2025-06-04
c0993,41.010018,16.668901,0.2605537974683544,2025-06-20
c0993,41.010018,16.668901,0.2467465189873418,2025-07-01
c0993,41.010018,16.668901,0.2425177215189873,2025-07-17
c0993,41.010018,16.668901,0.2721886075949367,2025-08-02
c0993,41.010018,16.668901,0.2535436708860759,2025-08-18
c0993,41.010018,16.668901,0.2568129746835443,2025-09-03
c0993,41.010018,16.668901,0.246359493670886,2025-09-19
c0993,41.010018,16.668901,0.275887658227848,2025-10-01
c0993,41.010018,16.668901,0.3361373417721519,2025-10-17
c0993,41.010018,16.668901,0.3657303797468354,2025-11-02
c0993,41.010018,16.668901,0.3888677215189873,2025-11-18
c0993,41.010018,16.668901,0.3545262658227848,2025-12-04
