cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,0.0619535294117647,2025-04-17
c1844,45.964973,7.975912,0.1551217647058823,2025-05-03
c1844,45.964973,7.975912,0.2210770588235294,2025-05-19
c1844,45.964973,7.975912,0.3119582352941176,2025-06-04
c1844,45.964973,7.975912,0.3036488235294117,2025-06-20
c1844,45.964973,7.975912,0.3214517647058822,2025-07-01
c1844,45.964973,7.975912,0.3509694117647059,2025-07-17
c1844,45.964973,7.975912,0.2813382352941176,2025-08-02
c1844,45.964973,7.975912,0.2528135294117646,2025-08-18
c1844,45.964973,7.975912,0.2146370588235294,2025-09-03
c1844,45.964973,7.975912,0.2002405882352941,2025-09-19
c1844,45.964973,7.975912,0.1457699999999999,2025-10-01
c1844,45.964973,7.975912,0.1102799999999999,2025-10-17
c1844,45.964973,7.975912,0.0783058823529411,2025-11-02
c1844,45.964973,7.975912,0.0719905882352941,2025-11-18
c1844,45.964973,7.975912,-0.0093241176470588,2025-12-04
