cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,0.3004316715542521,2021-12-04
c0672,39.208216,16.369142,0.285549853372434,2022-01-01
c0672,39.208216,16.369142,0.2714944281524927,2022-01-17
c0672,39.208216,16.369142,0.257582697947214,2022-02-02
c0672,39.208216,16.369142,0.2777029325513196,2022-02-18
c0672,39.208216,16.369142,0.2726278592375366,2022-03-06
c0672,39.208216,16.369142,0.2651463343108504,2022-03-22
c0672,39.208216,16.369142,0.3400237536656891,2022-04-01
c0672,39.208216,16.369142,0.3875824046920821,2022-04-17
c0672,39.208216,16.369142,0.5360577712609971,2022-05-03
c0672,39.208216,16.369142,0.5484064516129031,2022-05-19
c0672,39.208216,16.369142,0.6006507331378299,2022-06-04
c0672,39.208216,16.369142,0.5932665689149559,2022-06-20
c0672,39.208216,16.369142,0.5852601173020527,2022-07-01
c0672,39.208216,16.369142,0.568607331378299,2022-07-17
c0672,39.208216,16.369142,0.5529281524926686,2022-08-02
c0672,39.208216,16.369142,0.4734178885630497,2022-08-18
c0672,39.208216,16.369142,0.5009123167155425,2022-09-03
c0672,39.208216,16.369142,0.4489785923753665,2022-09-19
c0672,39.208216,16.369142,0.4068636363636362,2022-10-01
c0672,39.208216,16.369142,0.4024428152492669,2022-10-17
c0672,39.208216,16.369142,0.3635997067448679,2022-11-02
c0672,39.208216,16.369142,0.3286651026392961,2022-11-18
c0672,39.208216,16.369142,0.2886882697947214,2022-12-04
c0672,39.208216,16.369142,0.2845146627565982,2023-01-01
c0672,39.208216,16.369142,0.2537777126099706,2023-01-17
c0672,39.208216,16.369142,0.254191788856305,2023-02-02
c0672,39.208216,16.369142,0.2740483870967742,2023-02-18
c0672,39.208216,16.369142,0.2545275659824047,2023-03-06
c0672,39.208216,16.369142,0.3283882697947214,2023-03-22
c0672,39.208216,16.369142,0.3285624633431085,2023-04-01
c0672,39.208216,16.369142,0.4395046920821114,2023-04-17
c0672,39.208216,16.369142,0.4910328445747801,2023-05-03
c0672,39.208216,16.369142,0.6083360703812316,2023-05-19
c0672,39.208216,16.369142,0.5903762463343109,2023-06-04
c0672,39.208216,16.369142,0.6244052785923753,2023-06-20
c0672,39.208216,16.369142,0.5769671554252199,2023-07-01
c0672,39.208216,16.369142,0.5794278592375366,2023-07-17
c0672,39.208216,16.369142,0.5572480938416421,2023-08-02
c0672,39.208216,16.369142,0.5359598240469208,2023-08-18
c0672,39.208216,16.369142,0.4873099706744868,2023-09-03
c0672,39.208216,16.369142,0.4572442815249266,2023-09-19
c0672,39.208216,16.369142,0.3994023460410558,2023-10-01
c0672,39.208216,16.369142,0.3968319648093841,2023-10-17
c0672,39.208216,16.369142,0.3828387096774193,2023-11-02
c0672,39.208216,16.369142,0.318758064516129,2023-11-18
c0672,39.208216,16.369142,0.2792149560117301,2023-12-04
c0672,39.208216,16.369142,0.2788431085043988,2024-01-01
c0672,39.208216,16.369142,0.2656844574780058,2024-01-17
c0672,39.208216,16.369142,0.2500929618768328,2024-02-02
c0672,39.208216,16.369142,0.2595868035190616,2024-02-18
c0672,39.208216,16.369142,0.2871401759530791,2024-03-05
c0672,39.208216,16.369142,0.3530551319648093,2024-03-21
c0672,39.208216,16.369142,0.331141348973607,2024-04-01
c0672,39.208216,16.369142,0.4932756598240468,2024-04-17
c0672,39.208216,16.369142,0.5606648093841642,2024-05-03
c0672,39.208216,16.369142,0.6261733137829911,2024-05-19
c0672,39.208216,16.369142,0.5699765395894427,2024-06-04
c0672,39.208216,16.369142,0.5604856304985337,2024-06-20
c0672,39.208216,16.369142,0.5566753665689149,2024-07-01
c0672,39.208216,16.369142,0.5284621700879765,2024-07-17
c0672,39.208216,16.369142,0.5095950146627566,2024-08-02
c0672,39.208216,16.369142,0.5290029325513196,2024-08-18
c0672,39.208216,16.369142,0.4289161290322579,2024-09-03
c0672,39.208216,16.369142,0.4537422287390029,2024-09-19
c0672,39.208216,16.369142,0.3820240469208211,2024-10-01
c0672,39.208216,16.369142,0.3769780058651026,2024-10-17
c0672,39.208216,16.369142,0.3335483870967742,2024-11-02
c0672,39.208216,16.369142,0.3321134897360703,2024-11-18
c0672,39.208216,16.369142,0.2632548387096773,2024-12-04
c0672,39.208216,16.369142,0.2686583577712609,2025-01-01
c0672,39.208216,16.369142,0.2526184750733138,2025-01-17
c0672,39.208216,16.369142,0.2530853372434017,2025-02-02
c0672,39.208216,16.369142,0.2853592375366568,2025-02-18
c0672,39.208216,16.369142,0.2784695014662756,2025-03-06
c0672,39.208216,16.369142,0.3148357771260996,2025-03-22
c0672,39.208216,16.369142,0.4181592375366568,2025-04-01
c0672,39.208216,16.369142,0.5326272727272727,2025-04-17
c0672,39.208216,16.369142,0.5175818181818181,2025-05-03
c0672,39.208216,16.369142,0.5721422287390029,2025-05-19
c0672,39.208216,16.369142,0.6394243401759531,2025-06-04
c0672,39.208216,16.369142,0.5988126099706745,2025-06-20
c0672,39.208216,16.369142,0.5256149560117302,2025-07-01
c0672,39.208216,16.369142,0.534082991202346,2025-07-17
c0672,39.208216,16.369142,0.4882712609970673,2025-08-02
c0672,39.208216,16.369142,0.4994401759530792,2025-08-18
c0672,39.208216,16.369142,0.5041093841642229,2025-09-03
c0672,39.208216,16.369142,0.4341155425219941,2025-09-19
c0672,39.208216,16.369142,0.4501260997067448,2025-10-01
c0672,39.208216,16.369142,0.3421601173020527,2025-10-17
c0672,39.208216,16.369142,0.2830906158357771,2025-11-02
c0672,39.208216,16.369142,0.2844900293255132,2025-11-18
c0672,39.208216,16.369142,0.2626964809384164,2025-12-04
