cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,0.5247629411764705,2023-07-17
c1877,45.964973,17.867933,0.5106635294117647,2023-08-02
c1877,45.964973,17.867933,0.4430376470588235,2023-08-18
c1877,45.964973,17.867933,0.3335105882352941,2023-09-03
c1877,45.964973,17.867933,0.3178458823529411,2023-09-19
c1877,45.964973,17.867933,0.2843976470588235,2023-10-01
c1877,45.964973,17.867933,0.2771029411764706,2023-10-17
c1877,45.964973,17.867933,0.231285294117647,2023-11-02
c1877,45.964973,17.867933,0.2183123529411764,2023-11-18
c1877,45.964973,17.867933,0.1975258823529411,2023-12-04
c1877,45.964973,17.867933,0.2015694117647058,2024-01-01
c1877,45.964973,17.867933,0.1733841176470588,2024-01-17
c1877,45.964973,17.867933,0.1879029411764706,2024-02-02
c1877,45.964973,17.867933,0.2316894117647058,2024-02-18
c1877,45.964973,17.867933,0.2809147058823529,2024-03-05
c1877,45.964973,17.867933,0.4051452941176471,2024-03-21
c1877,45.964973,17.867933,0.4688423529411765,2024-04-01
c1877,45.964973,17.867933,0.4900288235294117,2024-04-17
c1877,45.964973,17.867933,0.4862441176470589,2024-05-03
c1877,45.964973,17.867933,0.5328747058823531,2024-05-19
c1877,45.964973,17.867933,0.5910694117647058,2024-06-04
c1877,45.964973,17.867933,0.6238276470588234,2024-06-20
c1877,45.964973,17.867933,0.5412764705882352,2024-07-01
c1877,45.964973,17.867933,0.4743411764705882,2024-07-17
c1877,45.964973,17.867933,0.437995294117647,2024-08-02
c1877,45.964973,17.867933,0.3274794117647058,2024-08-18
c1877,45.964973,17.867933,0.2838247058823529,2024-09-03
c1877,45.964973,17.867933,0.2914811764705882,2024-09-19
c1877,45.964973,17.867933,0.3121788235294117,2024-10-01
c1877,45.964973,17.867933,0.280515294117647,2024-10-17
c1877,45.964973,17.867933,0.2257029411764706,2024-11-02
c1877,45.964973,17.867933,0.2318976470588235,2024-11-18
c1877,45.964973,17.867933,0.1761458823529412,2024-12-04
c1877,45.964973,17.867933,0.1724994117647058,2025-01-01
c1877,45.964973,17.867933,0.1750547058823529,2025-01-17
c1877,45.964973,17.867933,0.1692005882352941,2025-02-02
c1877,45.964973,17.867933,0.1998711764705882,2025-02-18
c1877,45.964973,17.867933,0.23832,2025-03-06
c1877,45.964973,17.867933,0.3431088235294117,2025-03-22
c1877,45.964973,17.867933,0.3942670588235294,2025-04-01
c1877,45.964973,17.867933,0.5204670588235293,2025-04-17
c1877,45.964973,17.867933,0.5018147058823529,2025-05-03
c1877,45.964973,17.867933,0.5342605882352941,2025-05-19
c1877,45.964973,17.867933,0.5294811764705882,2025-06-04
c1877,45.964973,17.867933,0.5246323529411765,2025-06-20
c1877,45.964973,17.867933,0.5082470588235294,2025-07-01
c1877,45.964973,17.867933,0.4969394117647059,2025-07-17
c1877,45.964973,17.867933,0.4327923529411765,2025-08-02
c1877,45.964973,17.867933,0.3948076470588235,2025-08-18
c1877,45.964973,17.867933,0.3147535294117646,2025-09-03
c1877,45.964973,17.867933,0.3404735294117647,2025-09-19
c1877,45.964973,17.867933,0.2788811764705882,2025-10-01
c1877,45.964973,17.867933,0.2182994117647059,2025-10-17
c1877,45.964973,17.867933,0.15872,2025-11-02
c1877,45.964973,17.867933,0.1543835294117647,2025-11-18
c1877,45.964973,17.867933,0.167555294117647,2025-12-04
