cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,0.5269182352941177,2020-08-02
c1564,44.388396,7.975912,0.5223850000000001,2020-08-18
c1564,44.388396,7.975912,0.477338823529412,2020-09-03
c1564,44.388396,7.975912,0.4417694117647059,2020-09-19
c1564,44.388396,7.975912,0.3763985294117647,2020-10-01
c1564,44.388396,7.975912,0.24619,2020-10-17
c1564,44.388396,7.975912,0.2242894117647059,2020-11-02
c1564,44.388396,7.975912,0.1139814705882353,2020-11-18
c1564,44.388396,7.975912,0.1466464705882353,2020-12-04
c1564,44.388396,7.975912,0.0556729411764705,2021-01-01
c1564,44.388396,7.975912,0.0722285294117647,2021-01-17
c1564,44.388396,7.975912,0.1741291176470588,2021-02-02
c1564,44.388396,7.975912,0.1926538235294118,2021-02-18
c1564,44.388396,7.975912,0.2114914705882354,2021-03-06
c1564,44.388396,7.975912,0.2498126470588236,2021-03-22
c1564,44.388396,7.975912,0.3333782352941177,2021-04-01
c1564,44.388396,7.975912,0.438629705882353,2021-04-17
c1564,44.388396,7.975912,0.5830079411764707,2021-05-03
c1564,44.388396,7.975912,0.6165732352941178,2021-05-19
c1564,44.388396,7.975912,0.6003470588235296,2021-06-04
c1564,44.388396,7.975912,0.5925773529411766,2021-06-20
c1564,44.388396,7.975912,0.5969579411764708,2021-07-01
c1564,44.388396,7.975912,0.5744597058823532,2021-07-17
c1564,44.388396,7.975912,0.5310020588235296,2021-08-02
c1564,44.388396,7.975912,0.4906226470588237,2021-08-18
c1564,44.388396,7.975912,0.4944661764705883,2021-09-03
c1564,44.388396,7.975912,0.4299850000000002,2021-09-19
c1564,44.388396,7.975912,0.4019414705882353,2021-10-01
c1564,44.388396,7.975912,0.2831941176470589,2021-10-17
c1564,44.388396,7.975912,0.1971244117647059,2021-11-02
c1564,44.388396,7.975912,0.1706864705882353,2021-11-18
c1564,44.388396,7.975912,0.1924876470588235,2021-12-04
c1564,44.388396,7.975912,0.1726211764705883,2022-01-01
c1564,44.388396,7.975912,0.1657217647058823,2022-01-17
c1564,44.388396,7.975912,0.1747258823529412,2022-02-02
c1564,44.388396,7.975912,0.1848847058823529,2022-02-18
c1564,44.388396,7.975912,0.1956264705882353,2022-03-06
c1564,44.388396,7.975912,0.2406244117647059,2022-03-22
c1564,44.388396,7.975912,0.3014235294117647,2022-04-01
c1564,44.388396,7.975912,0.418749705882353,2022-04-17
c1564,44.388396,7.975912,0.5834202941176473,2022-05-03
c1564,44.388396,7.975912,0.5348341176470591,2022-05-19
c1564,44.388396,7.975912,0.581825,2022-06-04
c1564,44.388396,7.975912,0.5437129411764707,2022-06-20
c1564,44.388396,7.975912,0.528069411764706,2022-07-01
c1564,44.388396,7.975912,0.533114117647059,2022-07-17
c1564,44.388396,7.975912,0.5398579411764708,2022-08-02
c1564,44.388396,7.975912,0.506059411764706,2022-08-18
c1564,44.388396,7.975912,0.4479461764705885,2022-09-03
c1564,44.388396,7.975912,0.3870870588235295,2022-09-19
c1564,44.388396,7.975912,0.3302514705882354,2022-10-01
c1564,44.388396,7.975912,0.2832517647058824,2022-10-17
c1564,44.388396,7.975912,0.2265638235294118,2022-11-02
c1564,44.388396,7.975912,0.17095,2022-11-18
c1564,44.388396,7.975912,0.1624470588235294,2022-12-04
c1564,44.388396,7.975912,0.1822688235294118,2023-01-01
c1564,44.388396,7.975912,0.1729585294117647,2023-01-17
c1564,44.388396,7.975912,0.1824738235294118,2023-02-02
c1564,44.388396,7.975912,0.1821523529411765,2023-02-18
c1564,44.388396,7.975912,0.224354705882353,2023-03-06
c1564,44.388396,7.975912,0.2830261764705882,2023-03-22
c1564,44.388396,7.975912,0.3011891176470589,2023-04-01
c1564,44.388396,7.975912,0.404265,2023-04-17
c1564,44.388396,7.975912,0.5451779411764708,2023-05-03
c1564,44.388396,7.975912,0.5766111764705885,2023-05-19
c1564,44.388396,7.975912,0.63595,2023-06-04
c1564,44.388396,7.975912,0.5662302941176472,2023-06-20
c1564,44.388396,7.975912,0.5548208823529414,2023-07-01
c1564,44.388396,7.975912,0.5242835294117649,2023-07-17
c1564,44.388396,7.975912,0.5289126470588237,2023-08-02
c1564,44.388396,7.975912,0.4831517647058825,2023-08-18
c1564,44.388396,7.975912,0.4794461764705884,2023-09-03
c1564,44.388396,7.975912,0.4522032352941177,2023-09-19
c1564,44.388396,7.975912,0.3924785294117648,2023-10-01
c1564,44.388396,7.975912,0.3092364705882353,2023-10-17
c1564,44.388396,7.975912,0.218065,2023-11-02
c1564,44.388396,7.975912,0.192379411764706,2023-11-18
c1564,44.388396,7.975912,0.1723105882352941,2023-12-04
c1564,44.388396,7.975912,0.1748597058823529,2024-01-01
c1564,44.388396,7.975912,0.1838411764705882,2024-01-17
c1564,44.388396,7.975912,0.1985008823529412,2024-02-02
c1564,44.388396,7.975912,0.2126838235294118,2024-02-18
c1564,44.388396,7.975912,0.2234482352941177,2024-03-05
c1564,44.388396,7.975912,0.302489705882353,2024-03-21
c1564,44.388396,7.975912,0.4058058823529413,2024-04-01
c1564,44.388396,7.975912,0.4551761764705883,2024-04-17
c1564,44.388396,7.975912,0.6025947058823531,2024-05-03
c1564,44.388396,7.975912,0.6052582352941178,2024-05-19
c1564,44.388396,7.975912,0.6566808823529413,2024-06-04
c1564,44.388396,7.975912,0.5413411764705884,2024-06-20
c1564,44.388396,7.975912,0.5859252941176473,2024-07-01
c1564,44.388396,7.975912,0.5584120588235295,2024-07-17
c1564,44.388396,7.975912,0.6010800000000002,2024-08-02
c1564,44.388396,7.975912,0.5186502941176473,2024-08-18
c1564,44.388396,7.975912,0.5029505882352943,2024-09-03
c1564,44.388396,7.975912,0.4210764705882354,2024-09-19
c1564,44.388396,7.975912,0.3006241176470589,2024-10-01
c1564,44.388396,7.975912,0.2795573529411764,2024-10-17
c1564,44.388396,7.975912,0.2407773529411765,2024-11-02
c1564,44.388396,7.975912,0.1966961764705883,2024-11-18
c1564,44.388396,7.975912,0.1800417647058823,2024-12-04
c1564,44.388396,7.975912,0.1764732352941176,2025-01-01
c1564,44.388396,7.975912,0.1941073529411765,2025-01-17
c1564,44.388396,7.975912,0.2024094117647059,2025-02-02
c1564,44.388396,7.975912,0.2011758823529412,2025-02-18
c1564,44.388396,7.975912,0.2272688235294118,2025-03-06
c1564,44.388396,7.975912,0.2985876470588236,2025-03-22
c1564,44.388396,7.975912,0.350834705882353,2025-04-01
c1564,44.388396,7.975912,0.4980473529411766,2025-04-17
c1564,44.388396,7.975912,0.6821555882352944,2025-05-03
c1564,44.388396,7.975912,0.6069282352941179,2025-05-19
c1564,44.388396,7.975912,0.6157226470588237,2025-06-04
c1564,44.388396,7.975912,0.6327632352941178,2025-06-20
c1564,44.388396,7.975912,0.5901279411764707,2025-07-01
c1564,44.388396,7.975912,0.6140914705882354,2025-07-17
c1564,44.388396,7.975912,0.4998605882352942,2025-08-02
c1564,44.388396,7.975912,0.484759411764706,2025-08-18
c1564,44.388396,7.975912,0.4540832352941177,2025-09-03
c1564,44.388396,7.975912,0.4229988235294119,2025-09-19
c1564,44.388396,7.975912,0.3529326470588236,2025-10-01
c1564,44.388396,7.975912,0.2278841176470588,2025-10-17
c1564,44.388396,7.975912,0.2010602941176471,2025-11-02
c1564,44.388396,7.975912,0.1714479411764706,2025-11-18
c1564,44.388396,7.975912,0.1246047058823529,2025-12-04
