cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,0.2611494117647059,2021-04-17
c0129,36.280288,9.474703,0.1849647058823529,2021-05-03
c0129,36.280288,9.474703,0.1628347058823529,2021-05-19
c0129,36.280288,9.474703,0.1528017647058823,2021-06-04
c0129,36.280288,9.474703,0.1471135294117647,2021-06-20
c0129,36.280288,9.474703,0.1402847058823529,2021-07-01
c0129,36.280288,9.474703,0.1373529411764706,2021-07-17
c0129,36.280288,9.474703,0.1380529411764706,2021-08-02
c0129,36.280288,9.474703,0.1414982352941176,2021-08-18
c0129,36.280288,9.474703,0.1195764705882353,2021-09-03
c0129,36.280288,9.474703,0.1308829411764706,2021-09-19
c0129,36.280288,9.474703,0.1377241176470588,2021-10-01
c0129,36.280288,9.474703,0.1662841176470588,2021-10-17
c0129,36.280288,9.474703,0.1859547058823529,2021-11-02
c0129,36.280288,9.474703,0.2025976470588235,2021-11-18
c0129,36.280288,9.474703,0.2428370588235293,2021-12-04
c0129,36.280288,9.474703,0.2902841176470588,2022-01-01
c0129,36.280288,9.474703,0.3040429411764706,2022-01-17
c0129,36.280288,9.474703,0.33107,2022-02-02
c0129,36.280288,9.474703,0.3416941176470588,2022-02-18
c0129,36.280288,9.474703,0.3506088235294118,2022-03-06
c0129,36.280288,9.474703,0.4122,2022-03-22
c0129,36.280288,9.474703,0.4159617647058823,2022-04-01
c0129,36.280288,9.474703,0.3397941176470588,2022-04-17
c0129,36.280288,9.474703,0.1967329411764706,2022-05-03
c0129,36.280288,9.474703,0.1576747058823529,2022-05-19
c0129,36.280288,9.474703,0.1501870588235294,2022-06-04
c0129,36.280288,9.474703,0.1443894117647059,2022-06-20
c0129,36.280288,9.474703,0.1418117647058823,2022-07-01
c0129,36.280288,9.474703,0.1461517647058823,2022-07-17
c0129,36.280288,9.474703,0.1459382352941176,2022-08-02
c0129,36.280288,9.474703,0.1375511764705882,2022-08-18
c0129,36.280288,9.474703,0.1403558823529412,2022-09-03
c0129,36.280288,9.474703,0.1439994117647059,2022-09-19
c0129,36.280288,9.474703,0.1399082352941176,2022-10-01
c0129,36.280288,9.474703,0.1413447058823529,2022-10-17
c0129,36.280288,9.474703,0.1403058823529412,2022-11-02
c0129,36.280288,9.474703,0.1670494117647059,2022-11-18
c0129,36.280288,9.474703,0.1528523529411765,2022-12-04
c0129,36.280288,9.474703,0.152125294117647,2023-01-01
c0129,36.280288,9.474703,0.1484529411764706,2023-01-17
c0129,36.280288,9.474703,0.1550605882352941,2023-02-02
c0129,36.280288,9.474703,0.1504388235294118,2023-02-18
c0129,36.280288,9.474703,0.1478694117647059,2023-03-06
c0129,36.280288,9.474703,0.1407241176470588,2023-03-22
c0129,36.280288,9.474703,0.1503888235294117,2023-04-01
c0129,36.280288,9.474703,0.1374388235294117,2023-04-17
c0129,36.280288,9.474703,0.1309070588235294,2023-05-03
c0129,36.280288,9.474703,0.1601858823529412,2023-05-19
c0129,36.280288,9.474703,0.1726682352941176,2023-06-04
c0129,36.280288,9.474703,0.1554170588235294,2023-06-20
c0129,36.280288,9.474703,0.1278564705882353,2023-07-01
c0129,36.280288,9.474703,0.1233147058823529,2023-07-17
c0129,36.280288,9.474703,0.12442,2023-08-02
c0129,36.280288,9.474703,0.1222282352941176,2023-08-18
c0129,36.280288,9.474703,0.1213770588235294,2023-09-03
c0129,36.280288,9.474703,0.1191917647058823,2023-09-19
c0129,36.280288,9.474703,0.1175229411764706,2023-10-01
c0129,36.280288,9.474703,0.1165235294117647,2023-10-17
c0129,36.280288,9.474703,0.1179964705882353,2023-11-02
c0129,36.280288,9.474703,0.1493388235294117,2023-11-18
c0129,36.280288,9.474703,0.1664705882352941,2023-12-04
c0129,36.280288,9.474703,0.2367135294117647,2024-01-01
c0129,36.280288,9.474703,0.2836229411764706,2024-01-17
c0129,36.280288,9.474703,0.3494782352941176,2024-02-02
c0129,36.280288,9.474703,0.4073423529411764,2024-02-18
c0129,36.280288,9.474703,0.4362911764705883,2024-03-05
c0129,36.280288,9.474703,0.3852570588235294,2024-03-21
c0129,36.280288,9.474703,0.28966,2024-04-01
c0129,36.280288,9.474703,0.2089452941176471,2024-04-17
c0129,36.280288,9.474703,0.1464170588235294,2024-05-03
c0129,36.280288,9.474703,0.1397411764705882,2024-05-19
c0129,36.280288,9.474703,0.1315076470588235,2024-06-04
c0129,36.280288,9.474703,0.1287411764705882,2024-06-20
c0129,36.280288,9.474703,0.134665294117647,2024-07-01
c0129,36.280288,9.474703,0.1305129411764706,2024-07-17
c0129,36.280288,9.474703,0.1327794117647059,2024-08-02
c0129,36.280288,9.474703,0.1254964705882353,2024-08-18
c0129,36.280288,9.474703,0.1352905882352941,2024-09-03
c0129,36.280288,9.474703,0.1337305882352941,2024-09-19
c0129,36.280288,9.474703,0.1310635294117647,2024-10-01
c0129,36.280288,9.474703,0.1352841176470588,2024-10-17
c0129,36.280288,9.474703,0.1443947058823529,2024-11-02
c0129,36.280288,9.474703,0.1634658823529412,2024-11-18
c0129,36.280288,9.474703,0.1553194117647059,2024-12-04
c0129,36.280288,9.474703,0.1686394117647058,2025-01-01
c0129,36.280288,9.474703,0.236135294117647,2025-01-17
c0129,36.280288,9.474703,0.2773341176470588,2025-02-02
c0129,36.280288,9.474703,0.3474111764705883,2025-02-18
c0129,36.280288,9.474703,0.3931458823529412,2025-03-06
c0129,36.280288,9.474703,0.4009570588235294,2025-03-22
c0129,36.280288,9.474703,0.3690923529411765,2025-04-01
c0129,36.280288,9.474703,0.27906,2025-04-17
c0129,36.280288,9.474703,0.2075241176470588,2025-05-03
c0129,36.280288,9.474703,0.1782429411764706,2025-05-19
c0129,36.280288,9.474703,0.1568894117647059,2025-06-04
c0129,36.280288,9.474703,0.1596670588235294,2025-06-20
c0129,36.280288,9.474703,0.150725294117647,2025-07-01
c0129,36.280288,9.474703,0.1426258823529411,2025-07-17
c0129,36.280288,9.474703,0.1434805882352941,2025-08-02
c0129,36.280288,9.474703,0.1504258823529412,2025-08-18
c0129,36.280288,9.474703,0.1448441176470588,2025-09-03
c0129,36.280288,9.474703,0.1526211764705882,2025-09-19
c0129,36.280288,9.474703,0.1560035294117647,2025-10-01
c0129,36.280288,9.474703,0.1568964705882353,2025-10-17
c0129,36.280288,9.474703,0.1614282352941176,2025-11-02
c0129,36.280288,9.474703,0.1687070588235294,2025-11-18
c0129,36.280288,9.474703,0.2017447058823529,2025-12-04
