cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,0.4768565982404692,2022-09-03
c1066,41.460468,14.570593,0.4553011730205278,2022-09-19
c1066,41.460468,14.570593,0.3850636363636364,2022-10-01
c1066,41.460468,14.570593,0.40814926686217,2022-10-17
c1066,41.460468,14.570593,0.3250243401759531,2022-11-02
c1066,41.460468,14.570593,0.2829360703812317,2022-11-18
c1066,41.460468,14.570593,0.2961222873900294,2022-12-04
c1066,41.460468,14.570593,0.2853724340175952,2023-01-01
c1066,41.460468,14.570593,0.2244457478005865,2023-01-17
c1066,41.460468,14.570593,0.2250299120234604,2023-02-02
c1066,41.460468,14.570593,0.2786885630498533,2023-02-18
c1066,41.460468,14.570593,0.2799683284457478,2023-03-06
c1066,41.460468,14.570593,0.3020363636363636,2023-03-22
c1066,41.460468,14.570593,0.3525240469208211,2023-04-01
c1066,41.460468,14.570593,0.4606609970674488,2023-04-17
c1066,41.460468,14.570593,0.601450146627566,2023-05-03
c1066,41.460468,14.570593,0.6558826979472142,2023-05-19
c1066,41.460468,14.570593,0.5949824046920823,2023-06-04
c1066,41.460468,14.570593,0.6035395894428153,2023-06-20
c1066,41.460468,14.570593,0.5262774193548388,2023-07-01
c1066,41.460468,14.570593,0.501866862170088,2023-07-17
c1066,41.460468,14.570593,0.5087425219941349,2023-08-02
c1066,41.460468,14.570593,0.4825123167155425,2023-08-18
c1066,41.460468,14.570593,0.4071369501466275,2023-09-03
c1066,41.460468,14.570593,0.4273,2023-09-19
c1066,41.460468,14.570593,0.3908762463343109,2023-10-01
c1066,41.460468,14.570593,0.3460422287390029,2023-10-17
c1066,41.460468,14.570593,0.3238844574780058,2023-11-02
c1066,41.460468,14.570593,0.289141642228739,2023-11-18
c1066,41.460468,14.570593,0.2591988269794721,2023-12-04
c1066,41.460468,14.570593,0.2696850439882698,2024-01-01
c1066,41.460468,14.570593,0.2568011730205278,2024-01-17
c1066,41.460468,14.570593,0.2689545454545454,2024-02-02
c1066,41.460468,14.570593,0.2744035190615836,2024-02-18
c1066,41.460468,14.570593,0.2975568914956012,2024-03-05
c1066,41.460468,14.570593,0.3180794721407625,2024-03-21
c1066,41.460468,14.570593,0.4216457478005865,2024-04-01
c1066,41.460468,14.570593,0.5349302052785925,2024-04-17
c1066,41.460468,14.570593,0.601108797653959,2024-05-03
c1066,41.460468,14.570593,0.6066451612903226,2024-05-19
c1066,41.460468,14.570593,0.5602263929618769,2024-06-04
c1066,41.460468,14.570593,0.5751307917888563,2024-06-20
c1066,41.460468,14.570593,0.5023739002932552,2024-07-01
c1066,41.460468,14.570593,0.5223457478005865,2024-07-17
c1066,41.460468,14.570593,0.4790574780058652,2024-08-02
c1066,41.460468,14.570593,0.4848041055718475,2024-08-18
c1066,41.460468,14.570593,0.5333038123167156,2024-09-03
c1066,41.460468,14.570593,0.4985856304985338,2024-09-19
c1066,41.460468,14.570593,0.3987765395894428,2024-10-01
c1066,41.460468,14.570593,0.3774739002932551,2024-10-17
c1066,41.460468,14.570593,0.3426648093841642,2024-11-02
c1066,41.460468,14.570593,0.2799395894428153,2024-11-18
c1066,41.460468,14.570593,0.251749853372434,2024-12-04
c1066,41.460468,14.570593,0.2578715542521994,2025-01-01
c1066,41.460468,14.570593,0.2932096774193549,2025-01-17
c1066,41.460468,14.570593,0.2647475073313783,2025-02-02
c1066,41.460468,14.570593,0.2939390029325514,2025-02-18
c1066,41.460468,14.570593,0.3119519061583578,2025-03-06
c1066,41.460468,14.570593,0.3491173020527859,2025-03-22
c1066,41.460468,14.570593,0.3841897360703812,2025-04-01
c1066,41.460468,14.570593,0.5538328445747801,2025-04-17
c1066,41.460468,14.570593,0.6985944281524927,2025-05-03
c1066,41.460468,14.570593,0.6508243401759533,2025-05-19
c1066,41.460468,14.570593,0.568818181818182,2025-06-04
c1066,41.460468,14.570593,0.5202070381231672,2025-06-20
c1066,41.460468,14.570593,0.529574486803519,2025-07-01
c1066,41.460468,14.570593,0.5409961876832845,2025-07-17
c1066,41.460468,14.570593,0.5235231671554252,2025-08-02
c1066,41.460468,14.570593,0.5564586510263929,2025-08-18
c1066,41.460468,14.570593,0.4795038123167155,2025-09-03
c1066,41.460468,14.570593,0.4421029325513196,2025-09-19
c1066,41.460468,14.570593,0.3740979472140763,2025-10-01
c1066,41.460468,14.570593,0.33903284457478,2025-10-17
c1066,41.460468,14.570593,0.2847888563049854,2025-11-02
c1066,41.460468,14.570593,0.2668516129032258,2025-11-18
c1066,41.460468,14.570593,0.2565988269794721,2025-12-04
