cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,0.4799029325513196,2021-04-17
c0552,38.532541,16.369142,0.5358715542521993,2021-05-03
c0552,38.532541,16.369142,0.5757029325513195,2021-05-19
c0552,38.532541,16.369142,0.559299706744868,2021-06-04
c0552,38.532541,16.369142,0.5185390029325513,2021-06-20
c0552,38.532541,16.369142,0.4725498533724339,2021-07-01
c0552,38.532541,16.369142,0.5080434017595307,2021-07-17
c0552,38.532541,16.369142,0.523908211143695,2021-08-02
c0552,38.532541,16.369142,0.4843058651026393,2021-08-18
c0552,38.532541,16.369142,0.4788290322580643,2021-09-03
c0552,38.532541,16.369142,0.4420278592375366,2021-09-19
c0552,38.532541,16.369142,0.4106733137829911,2021-10-01
c0552,38.532541,16.369142,0.3396460410557184,2021-10-17
c0552,38.532541,16.369142,0.3555777126099706,2021-11-02
c0552,38.532541,16.369142,0.3672340175953078,2021-11-18
c0552,38.532541,16.369142,0.3411938416422286,2021-12-04
c0552,38.532541,16.369142,0.3289143695014662,2022-01-01
c0552,38.532541,16.369142,0.343599413489736,2022-01-17
c0552,38.532541,16.369142,0.310557771260997,2022-02-02
c0552,38.532541,16.369142,0.3409093841642228,2022-02-18
c0552,38.532541,16.369142,0.3900906158357771,2022-03-06
c0552,38.532541,16.369142,0.3045252199413489,2022-03-22
c0552,38.532541,16.369142,0.4000580645161289,2022-04-01
c0552,38.532541,16.369142,0.451325219941349,2022-04-17
c0552,38.532541,16.369142,0.525924633431085,2022-05-03
c0552,38.532541,16.369142,0.5104721407624633,2022-05-19
c0552,38.532541,16.369142,0.5587205278592374,2022-06-04
c0552,38.532541,16.369142,0.5314454545454544,2022-06-20
c0552,38.532541,16.369142,0.5347187683284457,2022-07-01
c0552,38.532541,16.369142,0.496866568914956,2022-07-17
c0552,38.532541,16.369142,0.5123055718475072,2022-08-02
c0552,38.532541,16.369142,0.4802703812316715,2022-08-18
c0552,38.532541,16.369142,0.4830636363636363,2022-09-03
c0552,38.532541,16.369142,0.4248011730205278,2022-09-19
c0552,38.532541,16.369142,0.3433671554252198,2022-10-01
c0552,38.532541,16.369142,0.3793794721407624,2022-10-17
c0552,38.532541,16.369142,0.2904214076246333,2022-11-02
c0552,38.532541,16.369142,0.3565114369501466,2022-11-18
c0552,38.532541,16.369142,0.3261372434017595,2022-12-04
c0552,38.532541,16.369142,0.3405953079178884,2023-01-01
c0552,38.532541,16.369142,0.3446445747800586,2023-01-17
c0552,38.532541,16.369142,0.325649560117302,2023-02-02
c0552,38.532541,16.369142,0.3184973607038123,2023-02-18
c0552,38.532541,16.369142,0.2978322580645161,2023-03-06
c0552,38.532541,16.369142,0.3508879765395894,2023-03-22
c0552,38.532541,16.369142,0.3447085043988269,2023-04-01
c0552,38.532541,16.369142,0.4920507331378299,2023-04-17
c0552,38.532541,16.369142,0.4762152492668622,2023-05-03
c0552,38.532541,16.369142,0.5337727272727273,2023-05-19
c0552,38.532541,16.369142,0.5274586510263929,2023-06-04
c0552,38.532541,16.369142,0.5914627565982404,2023-06-20
c0552,38.532541,16.369142,0.5266888563049853,2023-07-01
c0552,38.532541,16.369142,0.5205841642228739,2023-07-17
c0552,38.532541,16.369142,0.5212304985337243,2023-08-02
c0552,38.532541,16.369142,0.5061824046920821,2023-08-18
c0552,38.532541,16.369142,0.454349560117302,2023-09-03
c0552,38.532541,16.369142,0.4437483870967742,2023-09-19
c0552,38.532541,16.369142,0.4046023460410555,2023-10-01
c0552,38.532541,16.369142,0.388699706744868,2023-10-17
c0552,38.532541,16.369142,0.3664835777126099,2023-11-02
c0552,38.532541,16.369142,0.3258360703812316,2023-11-18
c0552,38.532541,16.369142,0.319508504398827,2023-12-04
c0552,38.532541,16.369142,0.3336140762463342,2024-01-01
c0552,38.532541,16.369142,0.3185762463343108,2024-01-17
c0552,38.532541,16.369142,0.3099914956011729,2024-02-02
c0552,38.532541,16.369142,0.2962070381231671,2024-02-18
c0552,38.532541,16.369142,0.3411187683284457,2024-03-05
c0552,38.532541,16.369142,0.3491970674486803,2024-03-21
c0552,38.532541,16.369142,0.3650322580645161,2024-04-01
c0552,38.532541,16.369142,0.5115999999999999,2024-04-17
c0552,38.532541,16.369142,0.4839648093841641,2024-05-03
c0552,38.532541,16.369142,0.5518762463343109,2024-05-19
c0552,38.532541,16.369142,0.4596149560117302,2024-06-04
c0552,38.532541,16.369142,0.5247809384164221,2024-06-20
c0552,38.532541,16.369142,0.4706372434017595,2024-07-01
c0552,38.532541,16.369142,0.4879706744868034,2024-07-17
c0552,38.532541,16.369142,0.4533999999999999,2024-08-02
c0552,38.532541,16.369142,0.4267170087976539,2024-08-18
c0552,38.532541,16.369142,0.4085580645161289,2024-09-03
c0552,38.532541,16.369142,0.4727926686217009,2024-09-19
c0552,38.532541,16.369142,0.3393818181818182,2024-10-01
c0552,38.532541,16.369142,0.3667891495601172,2024-10-17
c0552,38.532541,16.369142,0.325707917888563,2024-11-02
c0552,38.532541,16.369142,0.3768753665689149,2024-11-18
c0552,38.532541,16.369142,0.3050392961876832,2024-12-04
c0552,38.532541,16.369142,0.2882703812316715,2025-01-01
c0552,38.532541,16.369142,0.3453574780058651,2025-01-17
c0552,38.532541,16.369142,0.3135263929618768,2025-02-02
c0552,38.532541,16.369142,0.3217674486803518,2025-02-18
c0552,38.532541,16.369142,0.3276445747800586,2025-03-06
c0552,38.532541,16.369142,0.353448973607038,2025-03-22
c0552,38.532541,16.369142,0.4521956011730205,2025-04-01
c0552,38.532541,16.369142,0.4703149560117302,2025-04-17
c0552,38.532541,16.369142,0.4783648093841641,2025-05-03
c0552,38.532541,16.369142,0.5243070381231671,2025-05-19
c0552,38.532541,16.369142,0.5758612903225806,2025-06-04
c0552,38.532541,16.369142,0.5415545454545454,2025-06-20
c0552,38.532541,16.369142,0.5008706744868034,2025-07-01
c0552,38.532541,16.369142,0.5006850439882697,2025-07-17
c0552,38.532541,16.369142,0.4692217008797653,2025-08-02
c0552,38.532541,16.369142,0.4862193548387096,2025-08-18
c0552,38.532541,16.369142,0.4840627565982404,2025-09-03
c0552,38.532541,16.369142,0.4337665689149559,2025-09-19
c0552,38.532541,16.369142,0.4043542521994133,2025-10-01
c0552,38.532541,16.369142,0.3375023460410556,2025-10-17
c0552,38.532541,16.369142,0.324066275659824,2025-11-02
c0552,38.532541,16.369142,0.35531642228739,2025-11-18
c0552,38.532541,16.369142,0.3586580645161289,2025-12-04
