cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,0.1481970588235294,2022-12-04
c1820,45.739748,12.772044,0.2776123529411765,2023-01-01
c1820,45.739748,12.772044,0.2765967647058824,2023-01-17
c1820,45.739748,12.772044,0.2955708823529412,2023-02-02
c1820,45.739748,12.772044,0.2826435294117648,2023-02-18
c1820,45.739748,12.772044,0.3171517647058823,2023-03-06
c1820,45.739748,12.772044,0.3358161764705882,2023-03-22
c1820,45.739748,12.772044,0.3610911764705882,2023-04-01
c1820,45.739748,12.772044,0.3930855882352941,2023-04-17
c1820,45.739748,12.772044,0.3612552941176471,2023-05-03
c1820,45.739748,12.772044,0.3854267647058824,2023-05-19
c1820,45.739748,12.772044,0.3963635294117647,2023-06-04
c1820,45.739748,12.772044,0.4167932352941177,2023-06-20
c1820,45.739748,12.772044,0.515679705882353,2023-07-01
c1820,45.739748,12.772044,0.5523705882352943,2023-07-17
c1820,45.739748,12.772044,0.5294288235294119,2023-08-02
c1820,45.739748,12.772044,0.4495352941176471,2023-08-18
c1820,45.739748,12.772044,0.3965161764705883,2023-09-03
c1820,45.739748,12.772044,0.2826205882352941,2023-09-19
c1820,45.739748,12.772044,0.2187326470588235,2023-10-01
c1820,45.739748,12.772044,0.2319164705882353,2023-10-17
c1820,45.739748,12.772044,0.2144205882352941,2023-11-02
c1820,45.739748,12.772044,0.1809308823529412,2023-11-18
c1820,45.739748,12.772044,0.1729435294117647,2023-12-04
c1820,45.739748,12.772044,0.1771735294117647,2024-01-01
c1820,45.739748,12.772044,0.1771629411764706,2024-01-17
c1820,45.739748,12.772044,0.1719238235294117,2024-02-02
c1820,45.739748,12.772044,0.1921914705882352,2024-02-18
c1820,45.739748,12.772044,0.2820373529411765,2024-03-05
c1820,45.739748,12.772044,0.2877032352941177,2024-03-21
c1820,45.739748,12.772044,0.3517770588235294,2024-04-01
c1820,45.739748,12.772044,0.3351876470588235,2024-04-17
c1820,45.739748,12.772044,0.3260241176470588,2024-05-03
c1820,45.739748,12.772044,0.3533191176470588,2024-05-19
c1820,45.739748,12.772044,0.3733705882352941,2024-06-04
c1820,45.739748,12.772044,0.3975982352941177,2024-06-20
c1820,45.739748,12.772044,0.4581861764705883,2024-07-01
c1820,45.739748,12.772044,0.5283282352941177,2024-07-17
c1820,45.739748,12.772044,0.5234129411764706,2024-08-02
c1820,45.739748,12.772044,0.4843582352941177,2024-08-18
c1820,45.739748,12.772044,0.4157288235294117,2024-09-03
c1820,45.739748,12.772044,0.3130988235294118,2024-09-19
c1820,45.739748,12.772044,0.2514535294117647,2024-10-01
c1820,45.739748,12.772044,0.2488741176470588,2024-10-17
c1820,45.739748,12.772044,0.2045994117647059,2024-11-02
c1820,45.739748,12.772044,0.1855579411764706,2024-11-18
c1820,45.739748,12.772044,0.1682691176470588,2024-12-04
c1820,45.739748,12.772044,0.1696444117647059,2025-01-01
c1820,45.739748,12.772044,0.1731473529411764,2025-01-17
c1820,45.739748,12.772044,0.2085676470588235,2025-02-02
c1820,45.739748,12.772044,0.2355520588235294,2025-02-18
c1820,45.739748,12.772044,0.3023282352941177,2025-03-06
c1820,45.739748,12.772044,0.32428,2025-03-22
c1820,45.739748,12.772044,0.3342270588235295,2025-04-01
c1820,45.739748,12.772044,0.3536885294117647,2025-04-17
c1820,45.739748,12.772044,0.3459411764705882,2025-05-03
c1820,45.739748,12.772044,0.340169705882353,2025-05-19
c1820,45.739748,12.772044,0.365665,2025-06-04
c1820,45.739748,12.772044,0.4793017647058824,2025-06-20
c1820,45.739748,12.772044,0.5523076470588236,2025-07-01
c1820,45.739748,12.772044,0.5876270588235295,2025-07-17
c1820,45.739748,12.772044,0.5844761764705884,2025-08-02
c1820,45.739748,12.772044,0.544644705882353,2025-08-18
c1820,45.739748,12.772044,0.4004894117647059,2025-09-03
c1820,45.739748,12.772044,0.3006094117647059,2025-09-19
c1820,45.739748,12.772044,0.2433761764705883,2025-10-01
c1820,45.739748,12.772044,0.2300814705882352,2025-10-17
c1820,45.739748,12.772044,0.2028835294117647,2025-11-02
c1820,45.739748,12.772044,0.1961255882352941,2025-11-18
c1820,45.739748,12.772044,0.1833476470588235,2025-12-04
