cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.3307823529411764,2024-08-02
c1803,45.739748,7.676154,0.3181255882352941,2024-08-18
c1803,45.739748,7.676154,0.3231364705882353,2024-09-03
c1803,45.739748,7.676154,0.2189467647058824,2024-09-19
c1803,45.739748,7.676154,0.1704214705882353,2024-10-01
c1803,45.739748,7.676154,0.1541605882352941,2024-10-17
c1803,45.739748,7.676154,0.1349479411764706,2024-11-02
c1803,45.739748,7.676154,0.085055,2024-11-18
c1803,45.739748,7.676154,0.0743164705882353,2024-12-04
c1803,45.739748,7.676154,0.0771682352941176,2025-01-01
c1803,45.739748,7.676154,0.0662241176470588,2025-01-17
c1803,45.739748,7.676154,0.0643988235294117,2025-02-02
c1803,45.739748,7.676154,0.0795173529411764,2025-02-18
c1803,45.739748,7.676154,0.0818788235294117,2025-03-06
c1803,45.739748,7.676154,0.0884032352941176,2025-03-22
c1803,45.739748,7.676154,0.1248047058823529,2025-04-01
c1803,45.739748,7.676154,0.1751535294117647,2025-04-17
c1803,45.739748,7.676154,0.2771700000000001,2025-05-03
c1803,45.739748,7.676154,0.3238691176470589,2025-05-19
c1803,45.739748,7.676154,0.3566326470588236,2025-06-04
c1803,45.739748,7.676154,0.3613279411764706,2025-06-20
c1803,45.739748,7.676154,0.3550576470588236,2025-07-01
c1803,45.739748,7.676154,0.3572438235294118,2025-07-17
c1803,45.739748,7.676154,0.2938508823529411,2025-08-02
c1803,45.739748,7.676154,0.2807594117647059,2025-08-18
c1803,45.739748,7.676154,0.2560826470588236,2025-09-03
c1803,45.739748,7.676154,0.2404114705882353,2025-09-19
c1803,45.739748,7.676154,0.176405,2025-10-01
c1803,45.739748,7.676154,0.1344373529411764,2025-10-17
c1803,45.739748,7.676154,0.1060976470588235,2025-11-02
c1803,45.739748,7.676154,0.0914511764705882,2025-11-18
c1803,45.739748,7.676154,0.0455514705882353,2025-12-04
