cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,0.3644956678700362,2020-10-01
c0726,39.658667,8.575428,0.3979294545454546,2020-10-17
c0726,39.658667,8.575428,0.4116971014492753,2020-11-02
c0726,39.658667,8.575428,0.4181492700729928,2020-11-18
c0726,39.658667,8.575428,0.4243865942028986,2020-12-04
c0726,39.658667,8.575428,0.3357529197080292,2021-01-01
c0726,39.658667,8.575428,0.4230589090909091,2021-01-17
c0726,39.658667,8.575428,0.4308923636363637,2021-02-02
c0726,39.658667,8.575428,0.4199822463768116,2021-02-18
c0726,39.658667,8.575428,0.4382328413284133,2021-03-06
c0726,39.658667,8.575428,0.4525238267148015,2021-03-22
c0726,39.658667,8.575428,0.4510357400722021,2021-04-01
c0726,39.658667,8.575428,0.4470992647058823,2021-04-17
c0726,39.658667,8.575428,0.3895534296028881,2021-05-03
c0726,39.658667,8.575428,0.33141875,2021-05-19
c0726,39.658667,8.575428,0.3087693140794225,2021-06-04
c0726,39.658667,8.575428,0.3106797101449275,2021-06-20
c0726,39.658667,8.575428,0.3056410256410256,2021-07-01
c0726,39.658667,8.575428,0.2863046762589928,2021-07-17
c0726,39.658667,8.575428,0.2781189781021898,2021-08-02
c0726,39.658667,8.575428,0.2687319999999999,2021-08-18
c0726,39.658667,8.575428,0.21775,2021-09-03
c0726,39.658667,8.575428,0.254713357400722,2021-09-19
c0726,39.658667,8.575428,0.241936,2021-10-01
c0726,39.658667,8.575428,0.2031149090909091,2021-10-17
c0726,39.658667,8.575428,0.2803952727272727,2021-11-02
c0726,39.658667,8.575428,0.3249608695652174,2021-11-18
c0726,39.658667,8.575428,0.3199300724637681,2021-12-04
c0726,39.658667,8.575428,0.350624,2022-01-01
c0726,39.658667,8.575428,0.3683815217391304,2022-01-17
c0726,39.658667,8.575428,0.3894694545454545,2022-02-02
c0726,39.658667,8.575428,0.4117789090909092,2022-02-18
c0726,39.658667,8.575428,0.4187393382352941,2022-03-06
c0726,39.658667,8.575428,0.4409163636363636,2022-03-22
c0726,39.658667,8.575428,0.4672483636363637,2022-04-01
c0726,39.658667,8.575428,0.4773518248175182,2022-04-17
c0726,39.658667,8.575428,0.3830576642335766,2022-05-03
c0726,39.658667,8.575428,0.286952,2022-05-19
c0726,39.658667,8.575428,0.3050057971014493,2022-06-04
c0726,39.658667,8.575428,0.285939928057554,2022-06-20
c0726,39.658667,8.575428,0.295489928057554,2022-07-01
c0726,39.658667,8.575428,0.2810000000000001,2022-07-17
c0726,39.658667,8.575428,0.2620306859205776,2022-08-02
c0726,39.658667,8.575428,0.2362043636363636,2022-08-18
c0726,39.658667,8.575428,0.2447742753623188,2022-09-03
c0726,39.658667,8.575428,0.2655608695652173,2022-09-19
c0726,39.658667,8.575428,0.2968437037037037,2022-10-01
c0726,39.658667,8.575428,0.3263000000000001,2022-10-17
c0726,39.658667,8.575428,0.4199781818181818,2022-11-02
c0726,39.658667,8.575428,0.3689509025270758,2022-11-18
c0726,39.658667,8.575428,0.4216310218978102,2022-12-04
c0726,39.658667,8.575428,0.4309286764705882,2023-01-01
c0726,39.658667,8.575428,0.4193032727272728,2023-01-17
c0726,39.658667,8.575428,0.4097861818181818,2023-02-02
c0726,39.658667,8.575428,0.4242978102189781,2023-02-18
c0726,39.658667,8.575428,0.4571763636363637,2023-03-06
c0726,39.658667,8.575428,0.4801188405797102,2023-03-22
c0726,39.658667,8.575428,0.4778174545454546,2023-04-01
c0726,39.658667,8.575428,0.4077379562043796,2023-04-17
c0726,39.658667,8.575428,0.3688131386861315,2023-05-03
c0726,39.658667,8.575428,0.3216782608695652,2023-05-19
c0726,39.658667,8.575428,0.3188282608695653,2023-06-04
c0726,39.658667,8.575428,0.288404,2023-06-20
c0726,39.658667,8.575428,0.2867301075268818,2023-07-01
c0726,39.658667,8.575428,0.2855731884057971,2023-07-17
c0726,39.658667,8.575428,0.2793304347826087,2023-08-02
c0726,39.658667,8.575428,0.2691996376811594,2023-08-18
c0726,39.658667,8.575428,0.2503890909090909,2023-09-03
c0726,39.658667,8.575428,0.2607543165467627,2023-09-19
c0726,39.658667,8.575428,0.2772330882352942,2023-10-01
c0726,39.658667,8.575428,0.3709356363636363,2023-10-17
c0726,39.658667,8.575428,0.3934717391304347,2023-11-02
c0726,39.658667,8.575428,0.4312184782608696,2023-11-18
c0726,39.658667,8.575428,0.4529290909090909,2023-12-04
c0726,39.658667,8.575428,0.4777192727272727,2024-01-01
c0726,39.658667,8.575428,0.4745591240875913,2024-01-17
c0726,39.658667,8.575428,0.4807151624548738,2024-02-02
c0726,39.658667,8.575428,0.4916931407942239,2024-02-18
c0726,39.658667,8.575428,0.5092014652014653,2024-03-05
c0726,39.658667,8.575428,0.4991450909090909,2024-03-21
c0726,39.658667,8.575428,0.4900799270072994,2024-04-01
c0726,39.658667,8.575428,0.4092336956521739,2024-04-17
c0726,39.658667,8.575428,0.3311413919413919,2024-05-03
c0726,39.658667,8.575428,0.2942677536231884,2024-05-19
c0726,39.658667,8.575428,0.2879058181818181,2024-06-04
c0726,39.658667,8.575428,0.2979667883211679,2024-06-20
c0726,39.658667,8.575428,0.3030777372262774,2024-07-01
c0726,39.658667,8.575428,0.2796134057971015,2024-07-17
c0726,39.658667,8.575428,0.2672299270072993,2024-08-02
c0726,39.658667,8.575428,0.2505252747252747,2024-08-18
c0726,39.658667,8.575428,0.2329574545454545,2024-09-03
c0726,39.658667,8.575428,0.2312239130434782,2024-09-19
c0726,39.658667,8.575428,0.2645862815884477,2024-10-01
c0726,39.658667,8.575428,0.320808,2024-10-17
c0726,39.658667,8.575428,0.3640149090909091,2024-11-02
c0726,39.658667,8.575428,0.3704523809523809,2024-11-18
c0726,39.658667,8.575428,0.3967170289855073,2024-12-04
c0726,39.658667,8.575428,0.4197560000000001,2025-01-01
c0726,39.658667,8.575428,0.4149817518248176,2025-01-17
c0726,39.658667,8.575428,0.4590970802919709,2025-02-02
c0726,39.658667,8.575428,0.4359663043478262,2025-02-18
c0726,39.658667,8.575428,0.4517698181818182,2025-03-06
c0726,39.658667,8.575428,0.5198706521739132,2025-03-22
c0726,39.658667,8.575428,0.4495298181818182,2025-04-01
c0726,39.658667,8.575428,0.4172672727272728,2025-04-17
c0726,39.658667,8.575428,0.3755130434782608,2025-05-03
c0726,39.658667,8.575428,0.3238517985611511,2025-05-19
c0726,39.658667,8.575428,0.3000039855072464,2025-06-04
c0726,39.658667,8.575428,0.2990665454545455,2025-06-20
c0726,39.658667,8.575428,0.2912828467153285,2025-07-01
c0726,39.658667,8.575428,0.3089971119133574,2025-07-17
c0726,39.658667,8.575428,0.2785967391304347,2025-08-02
c0726,39.658667,8.575428,0.2543217391304348,2025-08-18
c0726,39.658667,8.575428,0.2547494584837545,2025-09-03
c0726,39.658667,8.575428,0.2731240875912408,2025-09-19
c0726,39.658667,8.575428,0.2907173913043478,2025-10-01
c0726,39.658667,8.575428,0.3185519855595667,2025-10-17
c0726,39.658667,8.575428,0.3604032727272728,2025-11-02
c0726,39.658667,8.575428,0.375108695652174,2025-11-18
c0726,39.658667,8.575428,0.4074541818181819,2025-12-04
