cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,0.438948377581121,2024-08-02
c1419,43.487495,12.472285,0.427453982300885,2024-08-18
c1419,43.487495,12.472285,0.4201129793510325,2024-09-03
c1419,43.487495,12.472285,0.4993050147492626,2024-09-19
c1419,43.487495,12.472285,0.3916820058997051,2024-10-01
c1419,43.487495,12.472285,0.3540303834808259,2024-10-17
c1419,43.487495,12.472285,0.324623598820059,2024-11-02
c1419,43.487495,12.472285,0.2826185840707965,2024-11-18
c1419,43.487495,12.472285,0.2336023598820059,2024-12-04
c1419,43.487495,12.472285,0.2665545722713864,2025-01-01
c1419,43.487495,12.472285,0.2284994100294985,2025-01-17
c1419,43.487495,12.472285,0.2659976401179941,2025-02-02
c1419,43.487495,12.472285,0.2449053097345133,2025-02-18
c1419,43.487495,12.472285,0.3008525073746313,2025-03-06
c1419,43.487495,12.472285,0.3247289085545723,2025-03-22
c1419,43.487495,12.472285,0.3351811209439528,2025-04-01
c1419,43.487495,12.472285,0.5283026548672567,2025-04-17
c1419,43.487495,12.472285,0.6398861356932155,2025-05-03
c1419,43.487495,12.472285,0.5816840707964603,2025-05-19
c1419,43.487495,12.472285,0.5867466076696166,2025-06-04
c1419,43.487495,12.472285,0.5476607669616521,2025-06-20
c1419,43.487495,12.472285,0.5089935103244839,2025-07-01
c1419,43.487495,12.472285,0.5020147492625369,2025-07-17
c1419,43.487495,12.472285,0.4817946902654868,2025-08-02
c1419,43.487495,12.472285,0.5176666666666667,2025-08-18
c1419,43.487495,12.472285,0.4572389380530974,2025-09-03
c1419,43.487495,12.472285,0.4595817109144544,2025-09-19
c1419,43.487495,12.472285,0.3856182890855458,2025-10-01
c1419,43.487495,12.472285,0.3037766961651917,2025-10-17
c1419,43.487495,12.472285,0.2538710914454278,2025-11-02
c1419,43.487495,12.472285,0.2379519174041298,2025-11-18
c1419,43.487495,12.472285,0.2202693215339233,2025-12-04
