cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,0.2099115044247787,2023-02-18
c1142,41.910919,13.37156,0.2098194690265487,2023-03-06
c1142,41.910919,13.37156,0.2288389380530973,2023-03-22
c1142,41.910919,13.37156,0.2948914454277286,2023-04-01
c1142,41.910919,13.37156,0.3391663716814159,2023-04-17
c1142,41.910919,13.37156,0.5051920353982301,2023-05-03
c1142,41.910919,13.37156,0.5855861356932154,2023-05-19
c1142,41.910919,13.37156,0.6160696165191741,2023-06-04
c1142,41.910919,13.37156,0.5782318584070796,2023-06-20
c1142,41.910919,13.37156,0.5419362831858409,2023-07-01
c1142,41.910919,13.37156,0.5145749262536873,2023-07-17
c1142,41.910919,13.37156,0.5129646017699114,2023-08-02
c1142,41.910919,13.37156,0.527432743362832,2023-08-18
c1142,41.910919,13.37156,0.4610710914454277,2023-09-03
c1142,41.910919,13.37156,0.4726380530973451,2023-09-19
c1142,41.910919,13.37156,0.4240952802359881,2023-10-01
c1142,41.910919,13.37156,0.3087380530973451,2023-10-17
c1142,41.910919,13.37156,0.2840265486725664,2023-11-02
c1142,41.910919,13.37156,0.2398230088495575,2023-11-18
c1142,41.910919,13.37156,0.2248796460176991,2023-12-04
c1142,41.910919,13.37156,0.2247336283185841,2024-01-01
c1142,41.910919,13.37156,0.2073938053097345,2024-01-17
c1142,41.910919,13.37156,0.2060961651917404,2024-02-02
c1142,41.910919,13.37156,0.2202755162241887,2024-02-18
c1142,41.910919,13.37156,0.2190657817109144,2024-03-05
c1142,41.910919,13.37156,0.2349147492625369,2024-03-21
c1142,41.910919,13.37156,0.3329758112094395,2024-04-01
c1142,41.910919,13.37156,0.4513513274336284,2024-04-17
c1142,41.910919,13.37156,0.5492784660766962,2024-05-03
c1142,41.910919,13.37156,0.5756477876106196,2024-05-19
c1142,41.910919,13.37156,0.5872321533923304,2024-06-04
c1142,41.910919,13.37156,0.5470221238938054,2024-06-20
c1142,41.910919,13.37156,0.5193442477876106,2024-07-01
c1142,41.910919,13.37156,0.5166330383480825,2024-07-17
c1142,41.910919,13.37156,0.4927584070796461,2024-08-02
c1142,41.910919,13.37156,0.4763469026548673,2024-08-18
c1142,41.910919,13.37156,0.4704522123893805,2024-09-03
c1142,41.910919,13.37156,0.4684666666666667,2024-09-19
c1142,41.910919,13.37156,0.3260398230088495,2024-10-01
c1142,41.910919,13.37156,0.3288433628318584,2024-10-17
c1142,41.910919,13.37156,0.2831280235988201,2024-11-02
c1142,41.910919,13.37156,0.258976401179941,2024-11-18
c1142,41.910919,13.37156,0.2100575221238938,2024-12-04
c1142,41.910919,13.37156,0.208022418879056,2025-01-01
c1142,41.910919,13.37156,0.1959796460176991,2025-01-17
c1142,41.910919,13.37156,0.221911209439528,2025-02-02
c1142,41.910919,13.37156,0.2195091445427729,2025-02-18
c1142,41.910919,13.37156,0.2391008849557522,2025-03-06
c1142,41.910919,13.37156,0.2493070796460177,2025-03-22
c1142,41.910919,13.37156,0.2847280235988201,2025-04-01
c1142,41.910919,13.37156,0.4606663716814159,2025-04-17
c1142,41.910919,13.37156,0.6304687315634218,2025-05-03
c1142,41.910919,13.37156,0.6368994100294987,2025-05-19
c1142,41.910919,13.37156,0.6182053097345133,2025-06-04
c1142,41.910919,13.37156,0.5812085545722715,2025-06-20
c1142,41.910919,13.37156,0.5447492625368732,2025-07-01
c1142,41.910919,13.37156,0.5272607669616519,2025-07-17
c1142,41.910919,13.37156,0.5108799410029499,2025-08-02
c1142,41.910919,13.37156,0.5286132743362832,2025-08-18
c1142,41.910919,13.37156,0.4919654867256637,2025-09-03
c1142,41.910919,13.37156,0.4707498525073746,2025-09-19
c1142,41.910919,13.37156,0.3494964601769911,2025-10-01
c1142,41.910919,13.37156,0.2877994100294985,2025-10-17
c1142,41.910919,13.37156,0.2255318584070796,2025-11-02
c1142,41.910919,13.37156,0.217640412979351,2025-11-18
c1142,41.910919,13.37156,0.2051383480825959,2025-12-04
