cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,0.3309523605150214,2021-02-18
c1111,41.685694,16.069384,0.3735674008810572,2021-03-06
c1111,41.685694,16.069384,0.3595769911504425,2021-03-22
c1111,41.685694,16.069384,0.3693355263157895,2021-04-01
c1111,41.685694,16.069384,0.365925550660793,2021-04-17
c1111,41.685694,16.069384,0.360075221238938,2021-05-03
c1111,41.685694,16.069384,0.3197017777777778,2021-05-19
c1111,41.685694,16.069384,0.3206911111111111,2021-06-04
c1111,41.685694,16.069384,0.2978955555555555,2021-06-20
c1111,41.685694,16.069384,0.2618223684210526,2021-07-01
c1111,41.685694,16.069384,0.2764986547085201,2021-07-17
c1111,41.685694,16.069384,0.2717511312217194,2021-08-02
c1111,41.685694,16.069384,0.2782916299559472,2021-08-18
c1111,41.685694,16.069384,0.2795950892857143,2021-09-03
c1111,41.685694,16.069384,0.2807482142857143,2021-09-19
c1111,41.685694,16.069384,0.284976,2021-10-01
c1111,41.685694,16.069384,0.3031926940639269,2021-10-17
c1111,41.685694,16.069384,0.3270726457399102,2021-11-02
c1111,41.685694,16.069384,0.3425911894273127,2021-11-18
c1111,41.685694,16.069384,0.3453854625550661,2021-12-04
c1111,41.685694,16.069384,0.3609202702702702,2022-01-01
c1111,41.685694,16.069384,0.3267678414096916,2022-01-17
c1111,41.685694,16.069384,0.3203417777777778,2022-02-02
c1111,41.685694,16.069384,0.3301,2022-02-18
c1111,41.685694,16.069384,0.3286937219730941,2022-03-06
c1111,41.685694,16.069384,0.3452160714285714,2022-03-22
c1111,41.685694,16.069384,0.3506790178571428,2022-04-01
c1111,41.685694,16.069384,0.3662671111111111,2022-04-17
c1111,41.685694,16.069384,0.33624,2022-05-03
c1111,41.685694,16.069384,0.2903627802690583,2022-05-19
c1111,41.685694,16.069384,0.2973466367713004,2022-06-04
c1111,41.685694,16.069384,0.2786950892857142,2022-06-20
c1111,41.685694,16.069384,0.2991780269058296,2022-07-01
c1111,41.685694,16.069384,0.2869868421052632,2022-07-17
c1111,41.685694,16.069384,0.2945549107142858,2022-08-02
c1111,41.685694,16.069384,0.2994004444444444,2022-08-18
c1111,41.685694,16.069384,0.3247745535714286,2022-09-03
c1111,41.685694,16.069384,0.3020008968609865,2022-09-19
c1111,41.685694,16.069384,0.3047903225806452,2022-10-01
c1111,41.685694,16.069384,0.3128702702702703,2022-10-17
c1111,41.685694,16.069384,0.2967513392857143,2022-11-02
c1111,41.685694,16.069384,0.3268678571428571,2022-11-18
c1111,41.685694,16.069384,0.3507222222222222,2022-12-04
c1111,41.685694,16.069384,0.3482814159292036,2023-01-01
c1111,41.685694,16.069384,0.3430660792951541,2023-01-17
c1111,41.685694,16.069384,0.3554839285714286,2023-02-02
c1111,41.685694,16.069384,0.3494254545454546,2023-02-18
c1111,41.685694,16.069384,0.3477790178571429,2023-03-06
c1111,41.685694,16.069384,0.3743786666666666,2023-03-22
c1111,41.685694,16.069384,0.3814843049327354,2023-04-01
c1111,41.685694,16.069384,0.3796577777777777,2023-04-17
c1111,41.685694,16.069384,0.4108633484162897,2023-05-03
c1111,41.685694,16.069384,0.3814734513274336,2023-05-19
c1111,41.685694,16.069384,0.3545502222222222,2023-06-04
c1111,41.685694,16.069384,0.3487735426008968,2023-06-20
c1111,41.685694,16.069384,0.3283190045248869,2023-07-01
c1111,41.685694,16.069384,0.3015254464285714,2023-07-17
c1111,41.685694,16.069384,0.297504932735426,2023-08-02
c1111,41.685694,16.069384,0.2800289592760181,2023-08-18
c1111,41.685694,16.069384,0.2750444444444444,2023-09-03
c1111,41.685694,16.069384,0.2927062780269058,2023-09-19
c1111,41.685694,16.069384,0.2858556053811659,2023-10-01
c1111,41.685694,16.069384,0.2919352422907489,2023-10-17
c1111,41.685694,16.069384,0.3119659192825112,2023-11-02
c1111,41.685694,16.069384,0.3309357142857142,2023-11-18
c1111,41.685694,16.069384,0.3278608888888889,2023-12-04
c1111,41.685694,16.069384,0.3323192825112108,2024-01-01
c1111,41.685694,16.069384,0.3351502242152467,2024-01-17
c1111,41.685694,16.069384,0.319695045045045,2024-02-02
c1111,41.685694,16.069384,0.3323283185840708,2024-02-18
c1111,41.685694,16.069384,0.3485929515418502,2024-03-05
c1111,41.685694,16.069384,0.4003788546255506,2024-03-21
c1111,41.685694,16.069384,0.3708773913043479,2024-04-01
c1111,41.685694,16.069384,0.35365,2024-04-17
c1111,41.685694,16.069384,0.3123368888888889,2024-05-03
c1111,41.685694,16.069384,0.3179175675675676,2024-05-19
c1111,41.685694,16.069384,0.2807324444444444,2024-06-04
c1111,41.685694,16.069384,0.290609375,2024-06-20
c1111,41.685694,16.069384,0.2624381165919283,2024-07-01
c1111,41.685694,16.069384,0.2593304932735426,2024-07-17
c1111,41.685694,16.069384,0.2757278026905829,2024-08-02
c1111,41.685694,16.069384,0.2558052863436124,2024-08-18
c1111,41.685694,16.069384,0.2906515695067265,2024-09-03
c1111,41.685694,16.069384,0.3204522522522522,2024-09-19
c1111,41.685694,16.069384,0.3161342222222222,2024-10-01
c1111,41.685694,16.069384,0.329211013215859,2024-10-17
c1111,41.685694,16.069384,0.3450671052631579,2024-11-02
c1111,41.685694,16.069384,0.3974121621621621,2024-11-18
c1111,41.685694,16.069384,0.3483856502242153,2024-12-04
c1111,41.685694,16.069384,0.3486608108108108,2025-01-01
c1111,41.685694,16.069384,0.3526067567567568,2025-01-17
c1111,41.685694,16.069384,0.3550580357142857,2025-02-02
c1111,41.685694,16.069384,0.376932735426009,2025-02-18
c1111,41.685694,16.069384,0.3899491071428571,2025-03-06
c1111,41.685694,16.069384,0.3706734513274335,2025-03-22
c1111,41.685694,16.069384,0.3642899122807017,2025-04-01
c1111,41.685694,16.069384,0.3576205357142857,2025-04-17
c1111,41.685694,16.069384,0.3641622222222223,2025-05-03
c1111,41.685694,16.069384,0.32415,2025-05-19
c1111,41.685694,16.069384,0.2948297777777778,2025-06-04
c1111,41.685694,16.069384,0.3081526785714285,2025-06-20
c1111,41.685694,16.069384,0.2900924107142857,2025-07-01
c1111,41.685694,16.069384,0.2868339285714286,2025-07-17
c1111,41.685694,16.069384,0.3019391111111111,2025-08-02
c1111,41.685694,16.069384,0.2984624999999999,2025-08-18
c1111,41.685694,16.069384,0.262625,2025-09-03
c1111,41.685694,16.069384,0.268590625,2025-09-19
c1111,41.685694,16.069384,0.2706053571428571,2025-10-01
c1111,41.685694,16.069384,0.3283757847533632,2025-10-17
c1111,41.685694,16.069384,0.3539869955156951,2025-11-02
c1111,41.685694,16.069384,0.3724625,2025-11-18
c1111,41.685694,16.069384,0.3707278260869565,2025-12-04
