cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,0.4360806451612904,2021-09-19
c1670,44.838847,15.769626,0.3838803519061584,2021-10-01
c1670,44.838847,15.769626,0.2454193548387096,2021-10-17
c1670,44.838847,15.769626,0.2284973607038123,2021-11-02
c1670,44.838847,15.769626,0.2307935483870968,2021-11-18
c1670,44.838847,15.769626,0.2184392961876833,2021-12-04
c1670,44.838847,15.769626,0.201991788856305,2022-01-01
c1670,44.838847,15.769626,0.1330460410557185,2022-01-17
c1670,44.838847,15.769626,0.2143821114369501,2022-02-02
c1670,44.838847,15.769626,0.2028126099706745,2022-02-18
c1670,44.838847,15.769626,0.2382970674486804,2022-03-06
c1670,44.838847,15.769626,0.2585926686217009,2022-03-22
c1670,44.838847,15.769626,0.3129721407624633,2022-04-01
c1670,44.838847,15.769626,0.4944806451612904,2022-04-17
c1670,44.838847,15.769626,0.5851689149560119,2022-05-03
c1670,44.838847,15.769626,0.5755026392961876,2022-05-19
c1670,44.838847,15.769626,0.5825879765395895,2022-06-04
c1670,44.838847,15.769626,0.5462557184750734,2022-06-20
c1670,44.838847,15.769626,0.5576278592375368,2022-07-01
c1670,44.838847,15.769626,0.5041093841642229,2022-07-17
c1670,44.838847,15.769626,0.4881697947214077,2022-08-02
c1670,44.838847,15.769626,0.4421049853372434,2022-08-18
c1670,44.838847,15.769626,0.4692108504398827,2022-09-03
c1670,44.838847,15.769626,0.4239275659824048,2022-09-19
c1670,44.838847,15.769626,0.3131876832844575,2022-10-01
c1670,44.838847,15.769626,0.3304114369501466,2022-10-17
c1670,44.838847,15.769626,0.2607026392961877,2022-11-02
c1670,44.838847,15.769626,0.0746287390029325,2022-11-18
c1670,44.838847,15.769626,0.2229527859237537,2022-12-04
c1670,44.838847,15.769626,0.2441134897360704,2023-01-01
c1670,44.838847,15.769626,0.1197178885630498,2023-01-17
c1670,44.838847,15.769626,0.1186636363636363,2023-02-02
c1670,44.838847,15.769626,0.2117020527859237,2023-02-18
c1670,44.838847,15.769626,0.2369903225806451,2023-03-06
c1670,44.838847,15.769626,0.2676527859237537,2023-03-22
c1670,44.838847,15.769626,0.3515202346041056,2023-04-01
c1670,44.838847,15.769626,0.5213862170087977,2023-04-17
c1670,44.838847,15.769626,0.6201099706744869,2023-05-03
c1670,44.838847,15.769626,0.613258651026393,2023-05-19
c1670,44.838847,15.769626,0.5955633431085045,2023-06-04
c1670,44.838847,15.769626,0.5934,2023-06-20
c1670,44.838847,15.769626,0.6358387096774195,2023-07-01
c1670,44.838847,15.769626,0.5888885630498533,2023-07-17
c1670,44.838847,15.769626,0.5821838709677419,2023-08-02
c1670,44.838847,15.769626,0.542391788856305,2023-08-18
c1670,44.838847,15.769626,0.4434076246334311,2023-09-03
c1670,44.838847,15.769626,0.4513947214076247,2023-09-19
c1670,44.838847,15.769626,0.4143281524926687,2023-10-01
c1670,44.838847,15.769626,0.3224272727272728,2023-10-17
c1670,44.838847,15.769626,0.3013829912023461,2023-11-02
c1670,44.838847,15.769626,0.2560020527859238,2023-11-18
c1670,44.838847,15.769626,0.2326214076246334,2023-12-04
c1670,44.838847,15.769626,0.1906228739002932,2024-01-01
c1670,44.838847,15.769626,0.2088909090909091,2024-01-17
c1670,44.838847,15.769626,0.2227328445747801,2024-02-02
c1670,44.838847,15.769626,0.2111178885630498,2024-02-18
c1670,44.838847,15.769626,0.2512815249266862,2024-03-05
c1670,44.838847,15.769626,0.3109870967741935,2024-03-21
c1670,44.838847,15.769626,0.5081753665689149,2024-04-01
c1670,44.838847,15.769626,0.5453480938416424,2024-04-17
c1670,44.838847,15.769626,0.6072976539589444,2024-05-03
c1670,44.838847,15.769626,0.6415630498533724,2024-05-19
c1670,44.838847,15.769626,0.60546715542522,2024-06-04
c1670,44.838847,15.769626,0.5547829912023461,2024-06-20
c1670,44.838847,15.769626,0.6071979472140764,2024-07-01
c1670,44.838847,15.769626,0.5570991202346042,2024-07-17
c1670,44.838847,15.769626,0.4932794721407625,2024-08-02
c1670,44.838847,15.769626,0.4639882697947214,2024-08-18
c1670,44.838847,15.769626,0.4355967741935483,2024-09-03
c1670,44.838847,15.769626,0.4361293255131965,2024-09-19
c1670,44.838847,15.769626,0.3812785923753666,2024-10-01
c1670,44.838847,15.769626,0.3241351906158358,2024-10-17
c1670,44.838847,15.769626,0.2685275659824047,2024-11-02
c1670,44.838847,15.769626,0.250467448680352,2024-11-18
c1670,44.838847,15.769626,0.1245404692082111,2024-12-04
c1670,44.838847,15.769626,0.150208211143695,2025-01-01
c1670,44.838847,15.769626,0.2573287390029325,2025-01-17
c1670,44.838847,15.769626,0.225475659824047,2025-02-02
c1670,44.838847,15.769626,0.2411489736070381,2025-02-18
c1670,44.838847,15.769626,0.2565008797653959,2025-03-06
c1670,44.838847,15.769626,0.3248756598240469,2025-03-22
c1670,44.838847,15.769626,0.4313070381231672,2025-04-01
c1670,44.838847,15.769626,0.5813,2025-04-17
c1670,44.838847,15.769626,0.6262152492668622,2025-05-03
c1670,44.838847,15.769626,0.6326181818181819,2025-05-19
c1670,44.838847,15.769626,0.6074155425219943,2025-06-04
c1670,44.838847,15.769626,0.5665914956011732,2025-06-20
c1670,44.838847,15.769626,0.5539970674486805,2025-07-01
c1670,44.838847,15.769626,0.5935633431085043,2025-07-17
c1670,44.838847,15.769626,0.519758064516129,2025-08-02
c1670,44.838847,15.769626,0.5431521994134898,2025-08-18
c1670,44.838847,15.769626,0.4561451612903227,2025-09-03
c1670,44.838847,15.769626,0.420624340175953,2025-09-19
c1670,44.838847,15.769626,0.3192304985337243,2025-10-01
c1670,44.838847,15.769626,0.272666568914956,2025-10-17
c1670,44.838847,15.769626,0.2510375366568915,2025-11-02
c1670,44.838847,15.769626,0.2294219941348974,2025-11-18
c1670,44.838847,15.769626,0.2075348973607038,2025-12-04
