cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,0.3735929203539824,2022-06-04
c1179,42.136144,12.472285,0.3356557522123894,2022-06-20
c1179,42.136144,12.472285,0.3162955752212389,2022-07-01
c1179,42.136144,12.472285,0.3015625368731564,2022-07-17
c1179,42.136144,12.472285,0.3075710914454276,2022-08-02
c1179,42.136144,12.472285,0.3120339233038348,2022-08-18
c1179,42.136144,12.472285,0.3573206489675516,2022-09-03
c1179,42.136144,12.472285,0.368852802359882,2022-09-19
c1179,42.136144,12.472285,0.3431837758112095,2022-10-01
c1179,42.136144,12.472285,0.3824215339233038,2022-10-17
c1179,42.136144,12.472285,0.3553047197640118,2022-11-02
c1179,42.136144,12.472285,0.3353206489675516,2022-11-18
c1179,42.136144,12.472285,0.3381766961651917,2022-12-04
c1179,42.136144,12.472285,0.3380713864306785,2023-01-01
c1179,42.136144,12.472285,0.3386808259587021,2023-01-17
c1179,42.136144,12.472285,0.3359646017699115,2023-02-02
c1179,42.136144,12.472285,0.3784002949852507,2023-02-18
c1179,42.136144,12.472285,0.388117994100295,2023-03-06
c1179,42.136144,12.472285,0.4468604719764013,2023-03-22
c1179,42.136144,12.472285,0.5420781710914455,2023-04-01
c1179,42.136144,12.472285,0.5287814159292035,2023-04-17
c1179,42.136144,12.472285,0.5300598820058997,2023-05-03
c1179,42.136144,12.472285,0.5019174041297936,2023-05-19
c1179,42.136144,12.472285,0.450069616519174,2023-06-04
c1179,42.136144,12.472285,0.4500156342182891,2023-06-20
c1179,42.136144,12.472285,0.3740949852507375,2023-07-01
c1179,42.136144,12.472285,0.3596026548672566,2023-07-17
c1179,42.136144,12.472285,0.347482005899705,2023-08-02
c1179,42.136144,12.472285,0.3693330383480826,2023-08-18
c1179,42.136144,12.472285,0.3373867256637168,2023-09-03
c1179,42.136144,12.472285,0.3184374631268437,2023-09-19
c1179,42.136144,12.472285,0.3194233038348082,2023-10-01
c1179,42.136144,12.472285,0.3221601769911504,2023-10-17
c1179,42.136144,12.472285,0.3385746312684366,2023-11-02
c1179,42.136144,12.472285,0.3217486725663717,2023-11-18
c1179,42.136144,12.472285,0.3104351032448378,2023-12-04
c1179,42.136144,12.472285,0.3234336283185841,2024-01-01
c1179,42.136144,12.472285,0.3373469026548673,2024-01-17
c1179,42.136144,12.472285,0.3528755162241888,2024-02-02
c1179,42.136144,12.472285,0.3697333333333333,2024-02-18
c1179,42.136144,12.472285,0.4345115044247787,2024-03-05
c1179,42.136144,12.472285,0.4776014749262536,2024-03-21
c1179,42.136144,12.472285,0.5428528023598821,2024-04-01
c1179,42.136144,12.472285,0.5404156342182891,2024-04-17
c1179,42.136144,12.472285,0.5253327433628319,2024-05-03
c1179,42.136144,12.472285,0.4986879056047197,2024-05-19
c1179,42.136144,12.472285,0.3935722713864307,2024-06-04
c1179,42.136144,12.472285,0.3602277286135693,2024-06-20
c1179,42.136144,12.472285,0.3405663716814159,2024-07-01
c1179,42.136144,12.472285,0.3179144542772862,2024-07-17
c1179,42.136144,12.472285,0.2839548672566372,2024-08-02
c1179,42.136144,12.472285,0.284005604719764,2024-08-18
c1179,42.136144,12.472285,0.3142480825958702,2024-09-03
c1179,42.136144,12.472285,0.4154625368731564,2024-09-19
c1179,42.136144,12.472285,0.4120466076696166,2024-10-01
c1179,42.136144,12.472285,0.4469348082595871,2024-10-17
c1179,42.136144,12.472285,0.4112784660766962,2024-11-02
c1179,42.136144,12.472285,0.3637318584070796,2024-11-18
c1179,42.136144,12.472285,0.3404929203539823,2024-12-04
c1179,42.136144,12.472285,0.3576008849557522,2025-01-01
c1179,42.136144,12.472285,0.3313734513274337,2025-01-17
c1179,42.136144,12.472285,0.3834324483775811,2025-02-02
c1179,42.136144,12.472285,0.4136115044247788,2025-02-18
c1179,42.136144,12.472285,0.4262424778761062,2025-03-06
c1179,42.136144,12.472285,0.4746834808259586,2025-03-22
c1179,42.136144,12.472285,0.49532802359882,2025-04-01
c1179,42.136144,12.472285,0.5286542772861359,2025-04-17
c1179,42.136144,12.472285,0.5208489675516225,2025-05-03
c1179,42.136144,12.472285,0.4388165191740414,2025-05-19
c1179,42.136144,12.472285,0.4147371681415929,2025-06-04
c1179,42.136144,12.472285,0.3724545722713864,2025-06-20
c1179,42.136144,12.472285,0.3401761061946903,2025-07-01
c1179,42.136144,12.472285,0.3301162241887906,2025-07-17
c1179,42.136144,12.472285,0.311716814159292,2025-08-02
c1179,42.136144,12.472285,0.3589138643067847,2025-08-18
c1179,42.136144,12.472285,0.399934808259587,2025-09-03
c1179,42.136144,12.472285,0.4072864306784661,2025-09-19
c1179,42.136144,12.472285,0.3450014749262537,2025-10-01
c1179,42.136144,12.472285,0.3599672566371681,2025-10-17
c1179,42.136144,12.472285,0.3327646017699115,2025-11-02
c1179,42.136144,12.472285,0.2996106194690265,2025-11-18
c1179,42.136144,12.472285,0.2956613569321534,2025-12-04
