cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,0.4815328445747802,2021-08-18
c1744,45.289297,13.971077,0.4474390029325514,2021-09-03
c1744,45.289297,13.971077,0.4547123167155426,2021-09-19
c1744,45.289297,13.971077,0.4359639296187684,2021-10-01
c1744,45.289297,13.971077,0.3213844574780059,2021-10-17
c1744,45.289297,13.971077,0.2603211143695015,2021-11-02
c1744,45.289297,13.971077,0.237317008797654,2021-11-18
c1744,45.289297,13.971077,0.2444360703812317,2021-12-04
c1744,45.289297,13.971077,0.2117739002932551,2022-01-01
c1744,45.289297,13.971077,0.2227926686217009,2022-01-17
c1744,45.289297,13.971077,0.2098859237536657,2022-02-02
c1744,45.289297,13.971077,0.2049328445747801,2022-02-18
c1744,45.289297,13.971077,0.2186137829912023,2022-03-06
c1744,45.289297,13.971077,0.2139173020527859,2022-03-22
c1744,45.289297,13.971077,0.2919475073313784,2022-04-01
c1744,45.289297,13.971077,0.4307460410557185,2022-04-17
c1744,45.289297,13.971077,0.5563964809384165,2022-05-03
c1744,45.289297,13.971077,0.5494055718475075,2022-05-19
c1744,45.289297,13.971077,0.5584205278592376,2022-06-04
c1744,45.289297,13.971077,0.5041390029325514,2022-06-20
c1744,45.289297,13.971077,0.4702885630498534,2022-07-01
c1744,45.289297,13.971077,0.4637920821114369,2022-07-17
c1744,45.289297,13.971077,0.4660806451612905,2022-08-02
c1744,45.289297,13.971077,0.4554431085043989,2022-08-18
c1744,45.289297,13.971077,0.4588187683284458,2022-09-03
c1744,45.289297,13.971077,0.4412785923753667,2022-09-19
c1744,45.289297,13.971077,0.3808442815249266,2022-10-01
c1744,45.289297,13.971077,0.4008299120234604,2022-10-17
c1744,45.289297,13.971077,0.3463275659824048,2022-11-02
c1744,45.289297,13.971077,0.2565457478005865,2022-11-18
c1744,45.289297,13.971077,0.0248129032258064,2022-12-04
c1744,45.289297,13.971077,0.2157011730205278,2023-01-01
c1744,45.289297,13.971077,0.2225648093841642,2023-01-17
c1744,45.289297,13.971077,0.2196516129032258,2023-02-02
c1744,45.289297,13.971077,0.235708211143695,2023-02-18
c1744,45.289297,13.971077,0.2241310850439883,2023-03-06
c1744,45.289297,13.971077,0.2566703812316716,2023-03-22
c1744,45.289297,13.971077,0.3582178885630498,2023-04-01
c1744,45.289297,13.971077,0.4705882697947214,2023-04-17
c1744,45.289297,13.971077,0.5747375366568916,2023-05-03
c1744,45.289297,13.971077,0.5831571847507332,2023-05-19
c1744,45.289297,13.971077,0.5480126099706745,2023-06-04
c1744,45.289297,13.971077,0.5680143695014663,2023-06-20
c1744,45.289297,13.971077,0.51868357771261,2023-07-01
c1744,45.289297,13.971077,0.4996325513196481,2023-07-17
c1744,45.289297,13.971077,0.50253431085044,2023-08-02
c1744,45.289297,13.971077,0.4828988269794722,2023-08-18
c1744,45.289297,13.971077,0.4594964809384164,2023-09-03
c1744,45.289297,13.971077,0.4523331378299121,2023-09-19
c1744,45.289297,13.971077,0.4441912023460411,2023-10-01
c1744,45.289297,13.971077,0.3409,2023-10-17
c1744,45.289297,13.971077,0.31455073313783,2023-11-02
c1744,45.289297,13.971077,0.2410278592375366,2023-11-18
c1744,45.289297,13.971077,0.2207442815249267,2023-12-04
c1744,45.289297,13.971077,0.2167214076246334,2024-01-01
c1744,45.289297,13.971077,0.209849853372434,2024-01-17
c1744,45.289297,13.971077,0.2245096774193548,2024-02-02
c1744,45.289297,13.971077,0.2077228739002933,2024-02-18
c1744,45.289297,13.971077,0.2570844574780059,2024-03-05
c1744,45.289297,13.971077,0.2686108504398827,2024-03-21
c1744,45.289297,13.971077,0.4932961876832846,2024-04-01
c1744,45.289297,13.971077,0.5058982404692083,2024-04-17
c1744,45.289297,13.971077,0.518701173020528,2024-05-03
c1744,45.289297,13.971077,0.5846979472140763,2024-05-19
c1744,45.289297,13.971077,0.6022721407624635,2024-06-04
c1744,45.289297,13.971077,0.545659530791789,2024-06-20
c1744,45.289297,13.971077,0.498800879765396,2024-07-01
c1744,45.289297,13.971077,0.4871765395894428,2024-07-17
c1744,45.289297,13.971077,0.4422507331378299,2024-08-02
c1744,45.289297,13.971077,0.4834873900293256,2024-08-18
c1744,45.289297,13.971077,0.4438551319648094,2024-09-03
c1744,45.289297,13.971077,0.4936539589442816,2024-09-19
c1744,45.289297,13.971077,0.359949853372434,2024-10-01
c1744,45.289297,13.971077,0.3719809384164224,2024-10-17
c1744,45.289297,13.971077,0.2878258064516129,2024-11-02
c1744,45.289297,13.971077,0.2476642228739003,2024-11-18
c1744,45.289297,13.971077,0.2337938416422288,2024-12-04
c1744,45.289297,13.971077,0.2261134897360703,2025-01-01
c1744,45.289297,13.971077,0.2146234604105572,2025-01-17
c1744,45.289297,13.971077,0.2320266862170088,2025-02-02
c1744,45.289297,13.971077,0.2255208211143695,2025-02-18
c1744,45.289297,13.971077,0.2612601173020528,2025-03-06
c1744,45.289297,13.971077,0.2923231671554253,2025-03-22
c1744,45.289297,13.971077,0.3529489736070382,2025-04-01
c1744,45.289297,13.971077,0.5261554252199415,2025-04-17
c1744,45.289297,13.971077,0.5611697947214078,2025-05-03
c1744,45.289297,13.971077,0.5833533724340177,2025-05-19
c1744,45.289297,13.971077,0.5734615835777128,2025-06-04
c1744,45.289297,13.971077,0.5413331378299121,2025-06-20
c1744,45.289297,13.971077,0.5030398826979473,2025-07-01
c1744,45.289297,13.971077,0.4949636363636364,2025-07-17
c1744,45.289297,13.971077,0.4671325513196482,2025-08-02
c1744,45.289297,13.971077,0.5097888563049854,2025-08-18
c1744,45.289297,13.971077,0.4661351906158358,2025-09-03
c1744,45.289297,13.971077,0.4285428152492669,2025-09-19
c1744,45.289297,13.971077,0.3959146627565983,2025-10-01
c1744,45.289297,13.971077,0.3280231671554253,2025-10-17
c1744,45.289297,13.971077,0.2792771260997067,2025-11-02
c1744,45.289297,13.971077,0.2434469208211143,2025-11-18
c1744,45.289297,13.971077,0.2185642228739003,2025-12-04
