cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,0.3463692307692307,2021-10-01
c1527,44.163171,8.875187,0.3020083333333333,2021-10-17
c1527,44.163171,8.875187,0.3419461538461538,2021-11-02
c1527,44.163171,8.875187,0.3202307692307692,2021-11-18
c1527,44.163171,8.875187,0.2791153846153846,2021-12-04
c1527,44.163171,8.875187,0.3041916666666667,2022-01-01
c1527,44.163171,8.875187,0.3093666666666667,2022-01-17
c1527,44.163171,8.875187,0.2791692307692308,2022-02-02
c1527,44.163171,8.875187,0.2567153846153846,2022-02-18
c1527,44.163171,8.875187,0.2717461538461538,2022-03-06
c1527,44.163171,8.875187,0.2980923076923077,2022-03-22
c1527,44.163171,8.875187,0.2930076923076923,2022-04-01
c1527,44.163171,8.875187,0.3434153846153846,2022-04-17
c1527,44.163171,8.875187,0.4003461538461538,2022-05-03
c1527,44.163171,8.875187,0.3694846153846154,2022-05-19
c1527,44.163171,8.875187,0.4165230769230769,2022-06-04
c1527,44.163171,8.875187,0.3940307692307692,2022-06-20
c1527,44.163171,8.875187,0.396575,2022-07-01
c1527,44.163171,8.875187,0.3578769230769231,2022-07-17
c1527,44.163171,8.875187,0.368775,2022-08-02
c1527,44.163171,8.875187,0.365375,2022-08-18
c1527,44.163171,8.875187,0.3338384615384615,2022-09-03
c1527,44.163171,8.875187,0.3334076923076923,2022-09-19
c1527,44.163171,8.875187,0.3282461538461539,2022-10-01
c1527,44.163171,8.875187,0.3622230769230769,2022-10-17
c1527,44.163171,8.875187,0.3362,2022-11-02
c1527,44.163171,8.875187,0.3380153846153846,2022-11-18
c1527,44.163171,8.875187,0.0893923076923076,2022-12-04
c1527,44.163171,8.875187,0.2642230769230769,2023-01-01
c1527,44.163171,8.875187,0.2837230769230769,2023-01-17
c1527,44.163171,8.875187,0.2554153846153846,2023-02-02
c1527,44.163171,8.875187,0.2487333333333333,2023-02-18
c1527,44.163171,8.875187,0.262376923076923,2023-03-06
c1527,44.163171,8.875187,0.2940846153846154,2023-03-22
c1527,44.163171,8.875187,0.320825,2023-04-01
c1527,44.163171,8.875187,0.3777692307692308,2023-04-17
c1527,44.163171,8.875187,0.39935,2023-05-03
c1527,44.163171,8.875187,0.4310333333333333,2023-05-19
c1527,44.163171,8.875187,0.4265461538461538,2023-06-04
c1527,44.163171,8.875187,0.4189769230769231,2023-06-20
c1527,44.163171,8.875187,0.3935461538461539,2023-07-01
c1527,44.163171,8.875187,0.3943666666666667,2023-07-17
c1527,44.163171,8.875187,0.3729615384615384,2023-08-02
c1527,44.163171,8.875187,0.3814666666666667,2023-08-18
c1527,44.163171,8.875187,0.3711923076923077,2023-09-03
c1527,44.163171,8.875187,0.3473538461538462,2023-09-19
c1527,44.163171,8.875187,0.3729461538461538,2023-10-01
c1527,44.163171,8.875187,0.3495461538461539,2023-10-17
c1527,44.163171,8.875187,0.3660083333333334,2023-11-02
c1527,44.163171,8.875187,0.3048538461538462,2023-11-18
c1527,44.163171,8.875187,0.2988230769230769,2023-12-04
c1527,44.163171,8.875187,0.3234076923076923,2024-01-01
c1527,44.163171,8.875187,0.2871384615384615,2024-01-17
c1527,44.163171,8.875187,0.2569615384615384,2024-02-02
c1527,44.163171,8.875187,0.2606076923076923,2024-02-18
c1527,44.163171,8.875187,0.362775,2024-03-05
c1527,44.163171,8.875187,0.289176923076923,2024-03-21
c1527,44.163171,8.875187,0.3139846153846154,2024-04-01
c1527,44.163171,8.875187,0.331,2024-04-17
c1527,44.163171,8.875187,0.3887307692307692,2024-05-03
c1527,44.163171,8.875187,0.4787833333333333,2024-05-19
c1527,44.163171,8.875187,0.4333153846153846,2024-06-04
c1527,44.163171,8.875187,0.4805,2024-06-20
c1527,44.163171,8.875187,0.4186615384615385,2024-07-01
c1527,44.163171,8.875187,0.4506307692307692,2024-07-17
c1527,44.163171,8.875187,0.439375,2024-08-02
c1527,44.163171,8.875187,0.3840461538461538,2024-08-18
c1527,44.163171,8.875187,0.4390333333333333,2024-09-03
c1527,44.163171,8.875187,0.4375692307692307,2024-09-19
c1527,44.163171,8.875187,0.3689076923076923,2024-10-01
c1527,44.163171,8.875187,0.3717692307692308,2024-10-17
c1527,44.163171,8.875187,0.3875230769230769,2024-11-02
c1527,44.163171,8.875187,0.35885,2024-11-18
c1527,44.163171,8.875187,0.337375,2024-12-04
c1527,44.163171,8.875187,0.3338846153846154,2025-01-01
c1527,44.163171,8.875187,0.2996846153846154,2025-01-17
c1527,44.163171,8.875187,0.3148076923076923,2025-02-02
c1527,44.163171,8.875187,0.3102166666666667,2025-02-18
c1527,44.163171,8.875187,0.2870833333333333,2025-03-06
c1527,44.163171,8.875187,0.2872846153846154,2025-03-22
c1527,44.163171,8.875187,0.3976166666666667,2025-04-01
c1527,44.163171,8.875187,0.382876923076923,2025-04-17
c1527,44.163171,8.875187,0.4212615384615384,2025-05-03
c1527,44.163171,8.875187,0.5196000000000001,2025-05-19
c1527,44.163171,8.875187,0.4643307692307692,2025-06-04
c1527,44.163171,8.875187,0.4540153846153846,2025-06-20
c1527,44.163171,8.875187,0.4016153846153846,2025-07-01
c1527,44.163171,8.875187,0.4263692307692308,2025-07-17
c1527,44.163171,8.875187,0.4091307692307692,2025-08-02
c1527,44.163171,8.875187,0.4354923076923077,2025-08-18
c1527,44.163171,8.875187,0.4009230769230769,2025-09-03
c1527,44.163171,8.875187,0.4117999999999999,2025-09-19
c1527,44.163171,8.875187,0.3938333333333333,2025-10-01
c1527,44.163171,8.875187,0.3762769230769231,2025-10-17
c1527,44.163171,8.875187,0.4010923076923077,2025-11-02
c1527,44.163171,8.875187,0.3179,2025-11-18
c1527,44.163171,8.875187,0.3165076923076924,2025-12-04
