cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,0.2154755813953488,2021-10-01
c2060,47.091099,12.772044,0.072556976744186,2021-10-17
c2060,47.091099,12.772044,0.0849773255813953,2021-11-02
c2060,47.091099,12.772044,0.0035982558139534,2021-11-18
c2060,47.091099,12.772044,0.0319773255813953,2021-12-04
c2060,47.091099,12.772044,0.0382848837209302,2022-01-01
c2060,47.091099,12.772044,0.0494296511627906,2022-01-17
c2060,47.091099,12.772044,0.019153488372093,2022-02-02
c2060,47.091099,12.772044,0.0472825581395348,2022-02-18
c2060,47.091099,12.772044,0.0519029069767441,2022-03-06
c2060,47.091099,12.772044,0.0711476744186046,2022-03-22
c2060,47.091099,12.772044,0.1031488372093023,2022-04-01
c2060,47.091099,12.772044,0.11455,2022-04-17
c2060,47.091099,12.772044,0.2343906976744185,2022-05-03
c2060,47.091099,12.772044,0.3063162790697674,2022-05-19
c2060,47.091099,12.772044,0.3925552325581395,2022-06-04
c2060,47.091099,12.772044,0.3646744186046511,2022-06-20
c2060,47.091099,12.772044,0.3751593023255814,2022-07-01
c2060,47.091099,12.772044,0.3480203488372093,2022-07-17
c2060,47.091099,12.772044,0.3453343023255814,2022-08-02
c2060,47.091099,12.772044,0.3006255813953488,2022-08-18
c2060,47.091099,12.772044,0.2788656976744186,2022-09-03
c2060,47.091099,12.772044,0.2214726744186046,2022-09-19
c2060,47.091099,12.772044,0.1942459302325581,2022-10-01
c2060,47.091099,12.772044,0.1764279069767441,2022-10-17
c2060,47.091099,12.772044,0.1278726744186046,2022-11-02
c2060,47.091099,12.772044,0.0068720930232558,2022-11-18
c2060,47.091099,12.772044,0.0199552325581395,2022-12-04
c2060,47.091099,12.772044,0.036803488372093,2023-01-01
c2060,47.091099,12.772044,0.006625,2023-01-17
c2060,47.091099,12.772044,0.0137709302325581,2023-02-02
c2060,47.091099,12.772044,0.0515215116279069,2023-02-18
c2060,47.091099,12.772044,0.0627151162790697,2023-03-06
c2060,47.091099,12.772044,0.0822779069767441,2023-03-22
c2060,47.091099,12.772044,0.1013767441860465,2023-04-01
c2060,47.091099,12.772044,0.1141965116279069,2023-04-17
c2060,47.091099,12.772044,0.1175040697674418,2023-05-03
c2060,47.091099,12.772044,0.2550906976744185,2023-05-19
c2060,47.091099,12.772044,0.3231965116279069,2023-06-04
c2060,47.091099,12.772044,0.3472697674418604,2023-06-20
c2060,47.091099,12.772044,0.4191476744186046,2023-07-01
c2060,47.091099,12.772044,0.3831558139534883,2023-07-17
c2060,47.091099,12.772044,0.3321610465116278,2023-08-02
c2060,47.091099,12.772044,0.3372325581395349,2023-08-18
c2060,47.091099,12.772044,0.2869883720930232,2023-09-03
c2060,47.091099,12.772044,0.2686302325581395,2023-09-19
c2060,47.091099,12.772044,0.2002872093023255,2023-10-01
c2060,47.091099,12.772044,0.0524959302325581,2023-10-17
c2060,47.091099,12.772044,0.058113953488372,2023-11-02
c2060,47.091099,12.772044,0.0363459302325581,2023-11-18
c2060,47.091099,12.772044,0.0163110465116279,2023-12-04
c2060,47.091099,12.772044,0.0089441860465116,2024-01-01
c2060,47.091099,12.772044,0.030703488372093,2024-01-17
c2060,47.091099,12.772044,0.0309906976744186,2024-02-02
c2060,47.091099,12.772044,0.0320162790697674,2024-02-18
c2060,47.091099,12.772044,0.0500575581395348,2024-03-05
c2060,47.091099,12.772044,0.0591046511627907,2024-03-21
c2060,47.091099,12.772044,0.0909825581395348,2024-04-01
c2060,47.091099,12.772044,0.1103383720930232,2024-04-17
c2060,47.091099,12.772044,0.1513255813953488,2024-05-03
c2060,47.091099,12.772044,0.2476174418604651,2024-05-19
c2060,47.091099,12.772044,0.2853627906976744,2024-06-04
c2060,47.091099,12.772044,0.3782779069767441,2024-06-20
c2060,47.091099,12.772044,0.4657936046511627,2024-07-01
c2060,47.091099,12.772044,0.4196540697674418,2024-07-17
c2060,47.091099,12.772044,0.3839645348837209,2024-08-02
c2060,47.091099,12.772044,0.3395098837209301,2024-08-18
c2060,47.091099,12.772044,0.2320087209302325,2024-09-03
c2060,47.091099,12.772044,0.2670383720930232,2024-09-19
c2060,47.091099,12.772044,0.2143563953488372,2024-10-01
c2060,47.091099,12.772044,0.1741813953488372,2024-10-17
c2060,47.091099,12.772044,0.1567988372093023,2024-11-02
c2060,47.091099,12.772044,0.0887540697674418,2024-11-18
c2060,47.091099,12.772044,0.0500331395348837,2024-12-04
c2060,47.091099,12.772044,0.058456976744186,2025-01-01
c2060,47.091099,12.772044,0.0527976744186046,2025-01-17
c2060,47.091099,12.772044,0.0394093023255814,2025-02-02
c2060,47.091099,12.772044,0.0590453488372092,2025-02-18
c2060,47.091099,12.772044,0.0629627906976744,2025-03-06
c2060,47.091099,12.772044,0.0686965116279069,2025-03-22
c2060,47.091099,12.772044,0.0900575581395348,2025-04-01
c2060,47.091099,12.772044,0.1514738372093023,2025-04-17
c2060,47.091099,12.772044,0.1782744186046511,2025-05-03
c2060,47.091099,12.772044,0.316535465116279,2025-05-19
c2060,47.091099,12.772044,0.3418982558139535,2025-06-04
c2060,47.091099,12.772044,0.408221511627907,2025-06-20
c2060,47.091099,12.772044,0.3939255813953488,2025-07-01
c2060,47.091099,12.772044,0.3651877906976744,2025-07-17
c2060,47.091099,12.772044,0.3617290697674419,2025-08-02
c2060,47.091099,12.772044,0.3283796511627906,2025-08-18
c2060,47.091099,12.772044,0.3133180232558139,2025-09-03
c2060,47.091099,12.772044,0.2085139534883721,2025-09-19
c2060,47.091099,12.772044,0.1967116279069767,2025-10-01
c2060,47.091099,12.772044,0.1437267441860465,2025-10-17
c2060,47.091099,12.772044,0.0523133720930232,2025-11-02
c2060,47.091099,12.772044,0.0650779069767441,2025-11-18
c2060,47.091099,12.772044,0.0612331395348837,2025-12-04
