cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,0.4365791176470588,2022-09-19
c1678,44.838847,18.167692,0.3334279411764707,2022-10-01
c1678,44.838847,18.167692,0.3201267647058824,2022-10-17
c1678,44.838847,18.167692,0.2379135294117647,2022-11-02
c1678,44.838847,18.167692,0.2331017647058823,2022-11-18
c1678,44.838847,18.167692,0.1812526470588235,2022-12-04
c1678,44.838847,18.167692,0.1922297058823529,2023-01-01
c1678,44.838847,18.167692,0.23914,2023-01-17
c1678,44.838847,18.167692,0.2147226470588235,2023-02-02
c1678,44.838847,18.167692,0.2042570588235294,2023-02-18
c1678,44.838847,18.167692,0.2185885294117647,2023-03-06
c1678,44.838847,18.167692,0.2644041176470588,2023-03-22
c1678,44.838847,18.167692,0.4177823529411765,2023-04-01
c1678,44.838847,18.167692,0.5347082352941177,2023-04-17
c1678,44.838847,18.167692,0.5578805882352942,2023-05-03
c1678,44.838847,18.167692,0.632964705882353,2023-05-19
c1678,44.838847,18.167692,0.6006817647058824,2023-06-04
c1678,44.838847,18.167692,0.6171552941176472,2023-06-20
c1678,44.838847,18.167692,0.5947579411764707,2023-07-01
c1678,44.838847,18.167692,0.5733620588235295,2023-07-17
c1678,44.838847,18.167692,0.5368520588235295,2023-08-02
c1678,44.838847,18.167692,0.5168161764705883,2023-08-18
c1678,44.838847,18.167692,0.4219782352941177,2023-09-03
c1678,44.838847,18.167692,0.4390320588235294,2023-09-19
c1678,44.838847,18.167692,0.3777111764705882,2023-10-01
c1678,44.838847,18.167692,0.3972817647058823,2023-10-17
c1678,44.838847,18.167692,0.2856141176470589,2023-11-02
c1678,44.838847,18.167692,0.2345635294117647,2023-11-18
c1678,44.838847,18.167692,0.2024897058823529,2023-12-04
c1678,44.838847,18.167692,0.1576835294117647,2024-01-01
c1678,44.838847,18.167692,0.1910367647058824,2024-01-17
c1678,44.838847,18.167692,0.2110085294117647,2024-02-02
c1678,44.838847,18.167692,0.2422323529411764,2024-02-18
c1678,44.838847,18.167692,0.2882544117647059,2024-03-05
c1678,44.838847,18.167692,0.4205073529411765,2024-03-21
c1678,44.838847,18.167692,0.5305258823529413,2024-04-01
c1678,44.838847,18.167692,0.559469117647059,2024-04-17
c1678,44.838847,18.167692,0.6965326470588236,2024-05-03
c1678,44.838847,18.167692,0.6752852941176472,2024-05-19
c1678,44.838847,18.167692,0.5620158823529412,2024-06-04
c1678,44.838847,18.167692,0.6152423529411766,2024-06-20
c1678,44.838847,18.167692,0.5813182352941176,2024-07-01
c1678,44.838847,18.167692,0.5315547058823529,2024-07-17
c1678,44.838847,18.167692,0.4865126470588236,2024-08-02
c1678,44.838847,18.167692,0.3941708823529412,2024-08-18
c1678,44.838847,18.167692,0.3717105882352942,2024-09-03
c1678,44.838847,18.167692,0.3993635294117647,2024-09-19
c1678,44.838847,18.167692,0.3796952941176471,2024-10-01
c1678,44.838847,18.167692,0.3411917647058823,2024-10-17
c1678,44.838847,18.167692,0.2406258823529412,2024-11-02
c1678,44.838847,18.167692,0.2170764705882353,2024-11-18
c1678,44.838847,18.167692,0.206310294117647,2024-12-04
c1678,44.838847,18.167692,0.0518161764705882,2025-01-01
c1678,44.838847,18.167692,0.1810167647058823,2025-01-17
c1678,44.838847,18.167692,0.1823535294117647,2025-02-02
c1678,44.838847,18.167692,0.1967711764705882,2025-02-18
c1678,44.838847,18.167692,0.2242988235294117,2025-03-06
c1678,44.838847,18.167692,0.2991238235294118,2025-03-22
c1678,44.838847,18.167692,0.5303770588235294,2025-04-01
c1678,44.838847,18.167692,0.5996576470588235,2025-04-17
c1678,44.838847,18.167692,0.5795864705882353,2025-05-03
c1678,44.838847,18.167692,0.622224411764706,2025-05-19
c1678,44.838847,18.167692,0.6386026470588236,2025-06-04
c1678,44.838847,18.167692,0.5937111764705885,2025-06-20
c1678,44.838847,18.167692,0.5360129411764707,2025-07-01
c1678,44.838847,18.167692,0.5429520588235295,2025-07-17
c1678,44.838847,18.167692,0.4896885294117647,2025-08-02
c1678,44.838847,18.167692,0.5106429411764707,2025-08-18
c1678,44.838847,18.167692,0.4749255882352941,2025-09-03
c1678,44.838847,18.167692,0.3880088235294118,2025-09-19
c1678,44.838847,18.167692,0.3463176470588236,2025-10-01
c1678,44.838847,18.167692,0.2603988235294118,2025-10-17
c1678,44.838847,18.167692,0.1427214705882353,2025-11-02
c1678,44.838847,18.167692,0.1813088235294118,2025-11-18
c1678,44.838847,18.167692,0.1696217647058823,2025-12-04
