cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,0.4063219941348974,2024-08-18
c1926,46.415423,8.575428,0.3459601173020528,2024-09-03
c1926,46.415423,8.575428,0.3058818181818182,2024-09-19
c1926,46.415423,8.575428,0.1852961876832844,2024-10-01
c1926,46.415423,8.575428,0.1716791788856305,2024-10-17
c1926,46.415423,8.575428,0.1303762463343108,2024-11-02
c1926,46.415423,8.575428,0.0549677419354838,2024-11-18
c1926,46.415423,8.575428,0.0453551319648093,2024-12-04
c1926,46.415423,8.575428,0.039083284457478,2025-01-01
c1926,46.415423,8.575428,0.031424340175953,2025-01-17
c1926,46.415423,8.575428,0.0348551319648093,2025-02-02
c1926,46.415423,8.575428,0.0476563049853372,2025-02-18
c1926,46.415423,8.575428,0.0495439882697947,2025-03-06
c1926,46.415423,8.575428,0.0621926686217009,2025-03-22
c1926,46.415423,8.575428,0.0821375366568915,2025-04-01
c1926,46.415423,8.575428,0.1496158357771261,2025-04-17
c1926,46.415423,8.575428,0.2637624633431085,2025-05-03
c1926,46.415423,8.575428,0.311708211143695,2025-05-19
c1926,46.415423,8.575428,0.4359539589442815,2025-06-04
c1926,46.415423,8.575428,0.4338956011730205,2025-06-20
c1926,46.415423,8.575428,0.4350944281524928,2025-07-01
c1926,46.415423,8.575428,0.4557565982404693,2025-07-17
c1926,46.415423,8.575428,0.3655947214076246,2025-08-02
c1926,46.415423,8.575428,0.380442228739003,2025-08-18
c1926,46.415423,8.575428,0.3252530791788857,2025-09-03
c1926,46.415423,8.575428,0.2547208211143695,2025-09-19
c1926,46.415423,8.575428,0.1810797653958944,2025-10-01
c1926,46.415423,8.575428,0.1364970674486804,2025-10-17
c1926,46.415423,8.575428,0.0927944281524926,2025-11-02
c1926,46.415423,8.575428,0.0868093841642228,2025-11-18
c1926,46.415423,8.575428,0.0371765395894428,2025-12-04
