cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,0.0728806451612903,2021-12-04
c1695,45.064072,11.273252,0.178982697947214,2022-01-01
c1695,45.064072,11.273252,0.1842782991202346,2022-01-17
c1695,45.064072,11.273252,0.201750439882698,2022-02-02
c1695,45.064072,11.273252,0.265125219941349,2022-02-18
c1695,45.064072,11.273252,0.3003639296187683,2022-03-06
c1695,45.064072,11.273252,0.3496715542521994,2022-03-22
c1695,45.064072,11.273252,0.4284645161290322,2022-04-01
c1695,45.064072,11.273252,0.4025351906158358,2022-04-17
c1695,45.064072,11.273252,0.4129035190615837,2022-05-03
c1695,45.064072,11.273252,0.416533431085044,2022-05-19
c1695,45.064072,11.273252,0.3897149560117303,2022-06-04
c1695,45.064072,11.273252,0.382799413489736,2022-06-20
c1695,45.064072,11.273252,0.3704595307917888,2022-07-01
c1695,45.064072,11.273252,0.3405791788856305,2022-07-17
c1695,45.064072,11.273252,0.3450005865102639,2022-08-02
c1695,45.064072,11.273252,0.3565510263929619,2022-08-18
c1695,45.064072,11.273252,0.3127457478005865,2022-09-03
c1695,45.064072,11.273252,0.2563947214076247,2022-09-19
c1695,45.064072,11.273252,0.2045316715542522,2022-10-01
c1695,45.064072,11.273252,0.2000026392961877,2022-10-17
c1695,45.064072,11.273252,0.2008158357771261,2022-11-02
c1695,45.064072,11.273252,0.2442249266862171,2022-11-18
c1695,45.064072,11.273252,0.1251111436950146,2022-12-04
c1695,45.064072,11.273252,0.2330310850439882,2023-01-01
c1695,45.064072,11.273252,0.2662551319648094,2023-01-17
c1695,45.064072,11.273252,0.2754436950146627,2023-02-02
c1695,45.064072,11.273252,0.3154703812316716,2023-02-18
c1695,45.064072,11.273252,0.3809906158357771,2023-03-06
c1695,45.064072,11.273252,0.4181695014662757,2023-03-22
c1695,45.064072,11.273252,0.4655140762463343,2023-04-01
c1695,45.064072,11.273252,0.4708627565982405,2023-04-17
c1695,45.064072,11.273252,0.4009175953079179,2023-05-03
c1695,45.064072,11.273252,0.4118917888563049,2023-05-19
c1695,45.064072,11.273252,0.4012111436950147,2023-06-04
c1695,45.064072,11.273252,0.4277958944281526,2023-06-20
c1695,45.064072,11.273252,0.4636190615835777,2023-07-01
c1695,45.064072,11.273252,0.4784278592375367,2023-07-17
c1695,45.064072,11.273252,0.4501653958944282,2023-08-02
c1695,45.064072,11.273252,0.3795158357771262,2023-08-18
c1695,45.064072,11.273252,0.3079486803519061,2023-09-03
c1695,45.064072,11.273252,0.2235064516129032,2023-09-19
c1695,45.064072,11.273252,0.1977551319648094,2023-10-01
c1695,45.064072,11.273252,0.2115791788856305,2023-10-17
c1695,45.064072,11.273252,0.207174780058651,2023-11-02
c1695,45.064072,11.273252,0.1790513196480938,2023-11-18
c1695,45.064072,11.273252,0.1681398826979472,2023-12-04
c1695,45.064072,11.273252,0.2007586510263929,2024-01-01
c1695,45.064072,11.273252,0.1861788856304985,2024-01-17
c1695,45.064072,11.273252,0.2047920821114369,2024-02-02
c1695,45.064072,11.273252,0.2426929618768328,2024-02-18
c1695,45.064072,11.273252,0.3346061583577713,2024-03-05
c1695,45.064072,11.273252,0.3833656891495601,2024-03-21
c1695,45.064072,11.273252,0.4154055718475073,2024-04-01
c1695,45.064072,11.273252,0.3881950146627566,2024-04-17
c1695,45.064072,11.273252,0.4033064516129033,2024-05-03
c1695,45.064072,11.273252,0.3846211143695014,2024-05-19
c1695,45.064072,11.273252,0.3629988269794722,2024-06-04
c1695,45.064072,11.273252,0.45243284457478,2024-06-20
c1695,45.064072,11.273252,0.4590137829912024,2024-07-01
c1695,45.064072,11.273252,0.4791794721407625,2024-07-17
c1695,45.064072,11.273252,0.44378357771261,2024-08-02
c1695,45.064072,11.273252,0.38648357771261,2024-08-18
c1695,45.064072,11.273252,0.3488882697947214,2024-09-03
c1695,45.064072,11.273252,0.2839123167155425,2024-09-19
c1695,45.064072,11.273252,0.2242357771260997,2024-10-01
c1695,45.064072,11.273252,0.2096187683284457,2024-10-17
c1695,45.064072,11.273252,0.1920041055718475,2024-11-02
c1695,45.064072,11.273252,0.1774225806451613,2024-11-18
c1695,45.064072,11.273252,0.1756865102639296,2024-12-04
c1695,45.064072,11.273252,0.1564956011730205,2025-01-01
c1695,45.064072,11.273252,0.1809090909090909,2025-01-17
c1695,45.064072,11.273252,0.2203017595307918,2025-02-02
c1695,45.064072,11.273252,0.2512683284457478,2025-02-18
c1695,45.064072,11.273252,0.282324633431085,2025-03-06
c1695,45.064072,11.273252,0.3621067448680352,2025-03-22
c1695,45.064072,11.273252,0.3371648093841642,2025-04-01
c1695,45.064072,11.273252,0.3907627565982404,2025-04-17
c1695,45.064072,11.273252,0.420883870967742,2025-05-03
c1695,45.064072,11.273252,0.4021190615835778,2025-05-19
c1695,45.064072,11.273252,0.3843953079178885,2025-06-04
c1695,45.064072,11.273252,0.4197058651026393,2025-06-20
c1695,45.064072,11.273252,0.4368043988269795,2025-07-01
c1695,45.064072,11.273252,0.4386304985337244,2025-07-17
c1695,45.064072,11.273252,0.3753428152492669,2025-08-02
c1695,45.064072,11.273252,0.3742475073313783,2025-08-18
c1695,45.064072,11.273252,0.2974736070381231,2025-09-03
c1695,45.064072,11.273252,0.2395651026392961,2025-09-19
c1695,45.064072,11.273252,0.2211703812316715,2025-10-01
c1695,45.064072,11.273252,0.2049706744868035,2025-10-17
c1695,45.064072,11.273252,0.2162395894428152,2025-11-02
c1695,45.064072,11.273252,0.1986313782991202,2025-11-18
c1695,45.064072,11.273252,0.2009425219941349,2025-12-04
