cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,0.2686800586510264,2020-12-04
c1646,44.838847,8.575428,0.2495906158357771,2021-01-01
c1646,44.838847,8.575428,0.226424926686217,2021-01-17
c1646,44.838847,8.575428,0.2394674486803519,2021-02-02
c1646,44.838847,8.575428,0.2684935483870969,2021-02-18
c1646,44.838847,8.575428,0.2897202346041055,2021-03-06
c1646,44.838847,8.575428,0.3281662756598241,2021-03-22
c1646,44.838847,8.575428,0.4216695014662757,2021-04-01
c1646,44.838847,8.575428,0.4212536656891496,2021-04-17
c1646,44.838847,8.575428,0.4794970674486803,2021-05-03
c1646,44.838847,8.575428,0.4535870967741936,2021-05-19
c1646,44.838847,8.575428,0.4162114369501467,2021-06-04
c1646,44.838847,8.575428,0.4166073313782992,2021-06-20
c1646,44.838847,8.575428,0.3868706744868035,2021-07-01
c1646,44.838847,8.575428,0.3568055718475074,2021-07-17
c1646,44.838847,8.575428,0.3320460410557184,2021-08-02
c1646,44.838847,8.575428,0.2939052785923754,2021-08-18
c1646,44.838847,8.575428,0.2568821114369501,2021-09-03
c1646,44.838847,8.575428,0.2233794721407624,2021-09-19
c1646,44.838847,8.575428,0.2279557184750733,2021-10-01
c1646,44.838847,8.575428,0.2161363636363636,2021-10-17
c1646,44.838847,8.575428,0.2085771260997067,2021-11-02
c1646,44.838847,8.575428,0.2006970674486803,2021-11-18
c1646,44.838847,8.575428,0.1281296187683284,2021-12-04
c1646,44.838847,8.575428,0.1953671554252199,2022-01-01
c1646,44.838847,8.575428,0.2066891495601173,2022-01-17
c1646,44.838847,8.575428,0.1958768328445748,2022-02-02
c1646,44.838847,8.575428,0.2360891495601173,2022-02-18
c1646,44.838847,8.575428,0.2976390029325513,2022-03-06
c1646,44.838847,8.575428,0.3416548387096774,2022-03-22
c1646,44.838847,8.575428,0.4020454545454546,2022-04-01
c1646,44.838847,8.575428,0.4871692082111436,2022-04-17
c1646,44.838847,8.575428,0.4406873900293256,2022-05-03
c1646,44.838847,8.575428,0.3764739002932552,2022-05-19
c1646,44.838847,8.575428,0.3449398826979473,2022-06-04
c1646,44.838847,8.575428,0.3405771260997067,2022-06-20
c1646,44.838847,8.575428,0.3182413489736071,2022-07-01
c1646,44.838847,8.575428,0.2934287390029325,2022-07-17
c1646,44.838847,8.575428,0.2906331378299121,2022-08-02
c1646,44.838847,8.575428,0.2631260997067449,2022-08-18
c1646,44.838847,8.575428,0.2322219941348974,2022-09-03
c1646,44.838847,8.575428,0.2197903225806451,2022-09-19
c1646,44.838847,8.575428,0.2407178885630498,2022-10-01
c1646,44.838847,8.575428,0.2575351906158358,2022-10-17
c1646,44.838847,8.575428,0.2807225806451613,2022-11-02
c1646,44.838847,8.575428,0.3102788856304986,2022-11-18
c1646,44.838847,8.575428,0.1398539589442815,2022-12-04
c1646,44.838847,8.575428,0.29016715542522,2023-01-01
c1646,44.838847,8.575428,0.3019052785923754,2023-01-17
c1646,44.838847,8.575428,0.3082064516129033,2023-02-02
c1646,44.838847,8.575428,0.3280961876832844,2023-02-18
c1646,44.838847,8.575428,0.3823346041055719,2023-03-06
c1646,44.838847,8.575428,0.4375363636363636,2023-03-22
c1646,44.838847,8.575428,0.4745407624633431,2023-04-01
c1646,44.838847,8.575428,0.4660504398826979,2023-04-17
c1646,44.838847,8.575428,0.4553076246334311,2023-05-03
c1646,44.838847,8.575428,0.4571536656891495,2023-05-19
c1646,44.838847,8.575428,0.3939516129032258,2023-06-04
c1646,44.838847,8.575428,0.3413689149560118,2023-06-20
c1646,44.838847,8.575428,0.3241328445747801,2023-07-01
c1646,44.838847,8.575428,0.31108357771261,2023-07-17
c1646,44.838847,8.575428,0.273975659824047,2023-08-02
c1646,44.838847,8.575428,0.275883284457478,2023-08-18
c1646,44.838847,8.575428,0.3010023460410557,2023-09-03
c1646,44.838847,8.575428,0.2614958944281525,2023-09-19
c1646,44.838847,8.575428,0.2422970674486803,2023-10-01
c1646,44.838847,8.575428,0.2435439882697947,2023-10-17
c1646,44.838847,8.575428,0.2433615835777126,2023-11-02
c1646,44.838847,8.575428,0.2257627565982405,2023-11-18
c1646,44.838847,8.575428,0.1974217008797654,2023-12-04
c1646,44.838847,8.575428,0.2301894428152492,2024-01-01
c1646,44.838847,8.575428,0.2349463343108504,2024-01-17
c1646,44.838847,8.575428,0.2643609970674487,2024-02-02
c1646,44.838847,8.575428,0.3099721407624634,2024-02-18
c1646,44.838847,8.575428,0.348266568914956,2024-03-05
c1646,44.838847,8.575428,0.4415073313782992,2024-03-21
c1646,44.838847,8.575428,0.4807615835777127,2024-04-01
c1646,44.838847,8.575428,0.5117689149560117,2024-04-17
c1646,44.838847,8.575428,0.4974680351906159,2024-05-03
c1646,44.838847,8.575428,0.4220739002932552,2024-05-19
c1646,44.838847,8.575428,0.4174841642228739,2024-06-04
c1646,44.838847,8.575428,0.396191495601173,2024-06-20
c1646,44.838847,8.575428,0.4083680351906159,2024-07-01
c1646,44.838847,8.575428,0.414349560117302,2024-07-17
c1646,44.838847,8.575428,0.3955381231671555,2024-08-02
c1646,44.838847,8.575428,0.330250146627566,2024-08-18
c1646,44.838847,8.575428,0.3396281524926687,2024-09-03
c1646,44.838847,8.575428,0.3127313782991203,2024-09-19
c1646,44.838847,8.575428,0.2934519061583578,2024-10-01
c1646,44.838847,8.575428,0.2861073313782992,2024-10-17
c1646,44.838847,8.575428,0.2395155425219941,2024-11-02
c1646,44.838847,8.575428,0.1981785923753665,2024-11-18
c1646,44.838847,8.575428,0.2020947214076246,2024-12-04
c1646,44.838847,8.575428,0.1929571847507331,2025-01-01
c1646,44.838847,8.575428,0.1792865102639296,2025-01-17
c1646,44.838847,8.575428,0.2450134897360704,2025-02-02
c1646,44.838847,8.575428,0.2497768328445748,2025-02-18
c1646,44.838847,8.575428,0.307975073313783,2025-03-06
c1646,44.838847,8.575428,0.397092082111437,2025-03-22
c1646,44.838847,8.575428,0.4214768328445747,2025-04-01
c1646,44.838847,8.575428,0.4823712609970674,2025-04-17
c1646,44.838847,8.575428,0.4846788856304986,2025-05-03
c1646,44.838847,8.575428,0.4304862170087977,2025-05-19
c1646,44.838847,8.575428,0.392358357771261,2025-06-04
c1646,44.838847,8.575428,0.4088008797653959,2025-06-20
c1646,44.838847,8.575428,0.3880108504398827,2025-07-01
c1646,44.838847,8.575428,0.3842263929618769,2025-07-17
c1646,44.838847,8.575428,0.3123096774193548,2025-08-02
c1646,44.838847,8.575428,0.3243272727272727,2025-08-18
c1646,44.838847,8.575428,0.3315777126099707,2025-09-03
c1646,44.838847,8.575428,0.2988516129032258,2025-09-19
c1646,44.838847,8.575428,0.2683073313782991,2025-10-01
c1646,44.838847,8.575428,0.2276624633431085,2025-10-17
c1646,44.838847,8.575428,0.2565046920821114,2025-11-02
c1646,44.838847,8.575428,0.2253700879765396,2025-11-18
c1646,44.838847,8.575428,0.2396222873900293,2025-12-04
