cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,0.3538019607843137,2023-07-01
c1249,42.586595,9.474703,0.3624207171314741,2023-07-17
c1249,42.586595,9.474703,0.3410060483870968,2023-08-02
c1249,42.586595,9.474703,0.3232911196911197,2023-08-18
c1249,42.586595,9.474703,0.3228374501992032,2023-09-03
c1249,42.586595,9.474703,0.3277400809716599,2023-09-19
c1249,42.586595,9.474703,0.3058775590551181,2023-10-01
c1249,42.586595,9.474703,0.3134257936507936,2023-10-17
c1249,42.586595,9.474703,0.3050611764705882,2023-11-02
c1249,42.586595,9.474703,0.3078836734693877,2023-11-18
c1249,42.586595,9.474703,0.3135451999999999,2023-12-04
c1249,42.586595,9.474703,0.2955430278884463,2024-01-01
c1249,42.586595,9.474703,0.3076468253968254,2024-01-17
c1249,42.586595,9.474703,0.3144869918699187,2024-02-02
c1249,42.586595,9.474703,0.2993063241106719,2024-02-18
c1249,42.586595,9.474703,0.3228492063492064,2024-03-05
c1249,42.586595,9.474703,0.3625776,2024-03-21
c1249,42.586595,9.474703,0.3670218623481781,2024-04-01
c1249,42.586595,9.474703,0.3889122529644269,2024-04-17
c1249,42.586595,9.474703,0.3795786821705426,2024-05-03
c1249,42.586595,9.474703,0.3785245059288537,2024-05-19
c1249,42.586595,9.474703,0.3672272727272727,2024-06-04
c1249,42.586595,9.474703,0.3605527559055118,2024-06-20
c1249,42.586595,9.474703,0.384578629032258,2024-07-01
c1249,42.586595,9.474703,0.3600900793650793,2024-07-17
c1249,42.586595,9.474703,0.3541239043824701,2024-08-02
c1249,42.586595,9.474703,0.3252,2024-08-18
c1249,42.586595,9.474703,0.3361350597609562,2024-09-03
c1249,42.586595,9.474703,0.3508048192771084,2024-09-19
c1249,42.586595,9.474703,0.3413714859437752,2024-10-01
c1249,42.586595,9.474703,0.3735858870967741,2024-10-17
c1249,42.586595,9.474703,0.3644173228346457,2024-11-02
c1249,42.586595,9.474703,0.3325673387096774,2024-11-18
c1249,42.586595,9.474703,0.336344578313253,2024-12-04
c1249,42.586595,9.474703,0.3359634538152611,2025-01-01
c1249,42.586595,9.474703,0.3431241935483871,2025-01-17
c1249,42.586595,9.474703,0.3440488,2025-02-02
c1249,42.586595,9.474703,0.3272566801619433,2025-02-18
c1249,42.586595,9.474703,0.3851176706827309,2025-03-06
c1249,42.586595,9.474703,0.3648525896414342,2025-03-22
c1249,42.586595,9.474703,0.3739298804780876,2025-04-01
c1249,42.586595,9.474703,0.3930515873015873,2025-04-17
c1249,42.586595,9.474703,0.4443612903225806,2025-05-03
c1249,42.586595,9.474703,0.434701568627451,2025-05-19
c1249,42.586595,9.474703,0.4002543307086614,2025-06-04
c1249,42.586595,9.474703,0.3965151999999999,2025-06-20
c1249,42.586595,9.474703,0.3710462450592885,2025-07-01
c1249,42.586595,9.474703,0.4227080645161289,2025-07-17
c1249,42.586595,9.474703,0.3804884,2025-08-02
c1249,42.586595,9.474703,0.349990873015873,2025-08-18
c1249,42.586595,9.474703,0.3325231075697212,2025-09-03
c1249,42.586595,9.474703,0.3208956175298804,2025-09-19
c1249,42.586595,9.474703,0.3316644268774703,2025-10-01
c1249,42.586595,9.474703,0.3065250996015936,2025-10-17
c1249,42.586595,9.474703,0.2951047619047619,2025-11-02
c1249,42.586595,9.474703,0.2788406374501992,2025-11-18
c1249,42.586595,9.474703,0.2712235772357723,2025-12-04
