cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,0.268495061728395,2023-06-04
c0875,40.334342,17.268417,0.2763396226415094,2023-06-20
c0875,40.334342,17.268417,0.2540454545454546,2023-07-01
c0875,40.334342,17.268417,0.2441098159509203,2023-07-17
c0875,40.334342,17.268417,0.2354435582822086,2023-08-02
c0875,40.334342,17.268417,0.2414192546583851,2023-08-18
c0875,40.334342,17.268417,0.2328607594936708,2023-09-03
c0875,40.334342,17.268417,0.2202875776397515,2023-09-19
c0875,40.334342,17.268417,0.2093730061349693,2023-10-01
c0875,40.334342,17.268417,0.2306914110429448,2023-10-17
c0875,40.334342,17.268417,0.2535085365853659,2023-11-02
c0875,40.334342,17.268417,0.3093651898734177,2023-11-18
c0875,40.334342,17.268417,0.2934044025157233,2023-12-04
c0875,40.334342,17.268417,0.2998993788819876,2024-01-01
c0875,40.334342,17.268417,0.312315625,2024-01-17
c0875,40.334342,17.268417,0.2997448484848485,2024-02-02
c0875,40.334342,17.268417,0.3290062111801242,2024-02-18
c0875,40.334342,17.268417,0.34768,2024-03-05
c0875,40.334342,17.268417,0.3552447852760736,2024-03-21
c0875,40.334342,17.268417,0.3225257668711656,2024-04-01
c0875,40.334342,17.268417,0.2927751552795031,2024-04-17
c0875,40.334342,17.268417,0.2558739130434782,2024-05-03
c0875,40.334342,17.268417,0.247550909090909,2024-05-19
c0875,40.334342,17.268417,0.2347802469135802,2024-06-04
c0875,40.334342,17.268417,0.2303228915662651,2024-06-20
c0875,40.334342,17.268417,0.2173788819875776,2024-07-01
c0875,40.334342,17.268417,0.221970731707317,2024-07-17
c0875,40.334342,17.268417,0.212748125,2024-08-02
c0875,40.334342,17.268417,0.21717875,2024-08-18
c0875,40.334342,17.268417,0.2657055900621118,2024-09-03
c0875,40.334342,17.268417,0.279616875,2024-09-19
c0875,40.334342,17.268417,0.2844378048780488,2024-10-01
c0875,40.334342,17.268417,0.3314226993865031,2024-10-17
c0875,40.334342,17.268417,0.3239451219512196,2024-11-02
c0875,40.334342,17.268417,0.2889210191082802,2024-11-18
c0875,40.334342,17.268417,0.3385768292682927,2024-12-04
c0875,40.334342,17.268417,0.3440951219512195,2025-01-01
c0875,40.334342,17.268417,0.3492546583850931,2025-01-17
c0875,40.334342,17.268417,0.3497503067484663,2025-02-02
c0875,40.334342,17.268417,0.3743530487804878,2025-02-18
c0875,40.334342,17.268417,0.384375,2025-03-06
c0875,40.334342,17.268417,0.3598711656441718,2025-03-22
c0875,40.334342,17.268417,0.338463125,2025-04-01
c0875,40.334342,17.268417,0.3157037037037037,2025-04-17
c0875,40.334342,17.268417,0.2546484662576687,2025-05-03
c0875,40.334342,17.268417,0.26663125,2025-05-19
c0875,40.334342,17.268417,0.2555242236024844,2025-06-04
c0875,40.334342,17.268417,0.2423638036809816,2025-06-20
c0875,40.334342,17.268417,0.2326524390243902,2025-07-01
c0875,40.334342,17.268417,0.230455421686747,2025-07-17
c0875,40.334342,17.268417,0.2457060975609756,2025-08-02
c0875,40.334342,17.268417,0.2520117283950617,2025-08-18
c0875,40.334342,17.268417,0.246351572327044,2025-09-03
c0875,40.334342,17.268417,0.2295054545454546,2025-09-19
c0875,40.334342,17.268417,0.2517146341463415,2025-10-01
c0875,40.334342,17.268417,0.3231736196319019,2025-10-17
c0875,40.334342,17.268417,0.3202246913580247,2025-11-02
c0875,40.334342,17.268417,0.3340283950617284,2025-11-18
c0875,40.334342,17.268417,0.3474530864197531,2025-12-04
