cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,0.3502382978723404,2020-07-17
c0792,39.883892,16.369142,0.3309582278481012,2020-08-02
c0792,39.883892,16.369142,0.3193623430962344,2020-08-18
c0792,39.883892,16.369142,0.3111991631799163,2020-09-03
c0792,39.883892,16.369142,0.3128284518828451,2020-09-19
c0792,39.883892,16.369142,0.3362886554621849,2020-10-01
c0792,39.883892,16.369142,0.3434228813559322,2020-10-17
c0792,39.883892,16.369142,0.3137649789029536,2020-11-02
c0792,39.883892,16.369142,0.3046041152263375,2020-11-18
c0792,39.883892,16.369142,0.3125381355932203,2020-12-04
c0792,39.883892,16.369142,0.3177495798319328,2021-01-01
c0792,39.883892,16.369142,0.3041448132780083,2021-01-17
c0792,39.883892,16.369142,0.3117966804979253,2021-02-02
c0792,39.883892,16.369142,0.3140294117647059,2021-02-18
c0792,39.883892,16.369142,0.3315229787234042,2021-03-06
c0792,39.883892,16.369142,0.333384388185654,2021-03-22
c0792,39.883892,16.369142,0.3658012552301256,2021-04-01
c0792,39.883892,16.369142,0.3902800829875519,2021-04-17
c0792,39.883892,16.369142,0.4312880341880342,2021-05-03
c0792,39.883892,16.369142,0.3984966666666666,2021-05-19
c0792,39.883892,16.369142,0.3588582278481013,2021-06-04
c0792,39.883892,16.369142,0.3433120833333333,2021-06-20
c0792,39.883892,16.369142,0.2975502057613169,2021-07-01
c0792,39.883892,16.369142,0.3147385892116182,2021-07-17
c0792,39.883892,16.369142,0.3059995901639344,2021-08-02
c0792,39.883892,16.369142,0.2983461864406779,2021-08-18
c0792,39.883892,16.369142,0.3157836134453782,2021-09-03
c0792,39.883892,16.369142,0.3150279661016949,2021-09-19
c0792,39.883892,16.369142,0.3428593220338983,2021-10-01
c0792,39.883892,16.369142,0.3337555084745763,2021-10-17
c0792,39.883892,16.369142,0.358137552742616,2021-11-02
c0792,39.883892,16.369142,0.3464575000000001,2021-11-18
c0792,39.883892,16.369142,0.3336234309623431,2021-12-04
c0792,39.883892,16.369142,0.3418588983050848,2022-01-01
c0792,39.883892,16.369142,0.3207411016949152,2022-01-17
c0792,39.883892,16.369142,0.3185868644067796,2022-02-02
c0792,39.883892,16.369142,0.3276203319502074,2022-02-18
c0792,39.883892,16.369142,0.3252932773109244,2022-03-06
c0792,39.883892,16.369142,0.3310306382978724,2022-03-22
c0792,39.883892,16.369142,0.3799902542372881,2022-04-01
c0792,39.883892,16.369142,0.3863731092436975,2022-04-17
c0792,39.883892,16.369142,0.4111495798319328,2022-05-03
c0792,39.883892,16.369142,0.3583656652360515,2022-05-19
c0792,39.883892,16.369142,0.3393216101694915,2022-06-04
c0792,39.883892,16.369142,0.3261310924369748,2022-06-20
c0792,39.883892,16.369142,0.3253025423728814,2022-07-01
c0792,39.883892,16.369142,0.3232229787234043,2022-07-17
c0792,39.883892,16.369142,0.341195744680851,2022-08-02
c0792,39.883892,16.369142,0.3360775423728813,2022-08-18
c0792,39.883892,16.369142,0.3505794117647058,2022-09-03
c0792,39.883892,16.369142,0.3516518987341772,2022-09-19
c0792,39.883892,16.369142,0.3552805194805195,2022-10-01
c0792,39.883892,16.369142,0.3653105485232067,2022-10-17
c0792,39.883892,16.369142,0.3890995780590717,2022-11-02
c0792,39.883892,16.369142,0.2995429752066115,2022-11-18
c0792,39.883892,16.369142,0.3444793991416309,2022-12-04
c0792,39.883892,16.369142,0.3322127118644068,2023-01-01
c0792,39.883892,16.369142,0.3252831932773109,2023-01-17
c0792,39.883892,16.369142,0.3171353191489362,2023-02-02
c0792,39.883892,16.369142,0.3224525,2023-02-18
c0792,39.883892,16.369142,0.3329607594936709,2023-03-06
c0792,39.883892,16.369142,0.3752071428571429,2023-03-22
c0792,39.883892,16.369142,0.3805915966386555,2023-04-01
c0792,39.883892,16.369142,0.4368161016949152,2023-04-17
c0792,39.883892,16.369142,0.4372602564102564,2023-05-03
c0792,39.883892,16.369142,0.4407373443983402,2023-05-19
c0792,39.883892,16.369142,0.3811683333333334,2023-06-04
c0792,39.883892,16.369142,0.3992953781512605,2023-06-20
c0792,39.883892,16.369142,0.3689572033898305,2023-07-01
c0792,39.883892,16.369142,0.3526444915254237,2023-07-17
c0792,39.883892,16.369142,0.338457805907173,2023-08-02
c0792,39.883892,16.369142,0.3288221757322176,2023-08-18
c0792,39.883892,16.369142,0.306008713692946,2023-09-03
c0792,39.883892,16.369142,0.3044936440677966,2023-09-19
c0792,39.883892,16.369142,0.2960268085106383,2023-10-01
c0792,39.883892,16.369142,0.3325868644067797,2023-10-17
c0792,39.883892,16.369142,0.3644834042553191,2023-11-02
c0792,39.883892,16.369142,0.3618205882352941,2023-11-18
c0792,39.883892,16.369142,0.3430701680672269,2023-12-04
c0792,39.883892,16.369142,0.3469341772151899,2024-01-01
c0792,39.883892,16.369142,0.3232540084388186,2024-01-17
c0792,39.883892,16.369142,0.3214080508474576,2024-02-02
c0792,39.883892,16.369142,0.3285569620253165,2024-02-18
c0792,39.883892,16.369142,0.3624652719665272,2024-03-05
c0792,39.883892,16.369142,0.3592934156378601,2024-03-21
c0792,39.883892,16.369142,0.3838268292682927,2024-04-01
c0792,39.883892,16.369142,0.4191470833333334,2024-04-17
c0792,39.883892,16.369142,0.3696991596638656,2024-05-03
c0792,39.883892,16.369142,0.3440536885245902,2024-05-19
c0792,39.883892,16.369142,0.3305430962343096,2024-06-04
c0792,39.883892,16.369142,0.2986539419087137,2024-06-20
c0792,39.883892,16.369142,0.2997748953974896,2024-07-01
c0792,39.883892,16.369142,0.297161440677966,2024-07-17
c0792,39.883892,16.369142,0.2798466386554622,2024-08-02
c0792,39.883892,16.369142,0.2950054621848739,2024-08-18
c0792,39.883892,16.369142,0.2854915254237288,2024-09-03
c0792,39.883892,16.369142,0.3130313559322034,2024-09-19
c0792,39.883892,16.369142,0.2721075949367089,2024-10-01
c0792,39.883892,16.369142,0.2693491666666666,2024-10-17
c0792,39.883892,16.369142,0.2779046218487394,2024-11-02
c0792,39.883892,16.369142,0.3099839662447258,2024-11-18
c0792,39.883892,16.369142,0.2752379746835444,2024-12-04
c0792,39.883892,16.369142,0.2910221757322176,2025-01-01
c0792,39.883892,16.369142,0.2739605042016807,2025-01-17
c0792,39.883892,16.369142,0.2861632911392405,2025-02-02
c0792,39.883892,16.369142,0.3342050847457627,2025-02-18
c0792,39.883892,16.369142,0.3380247899159664,2025-03-06
c0792,39.883892,16.369142,0.38308547008547,2025-03-22
c0792,39.883892,16.369142,0.4165382352941177,2025-04-01
c0792,39.883892,16.369142,0.420376050420168,2025-04-17
c0792,39.883892,16.369142,0.4130210970464135,2025-05-03
c0792,39.883892,16.369142,0.3687800829875518,2025-05-19
c0792,39.883892,16.369142,0.3647631355932204,2025-06-04
c0792,39.883892,16.369142,0.345973417721519,2025-06-20
c0792,39.883892,16.369142,0.3236218487394958,2025-07-01
c0792,39.883892,16.369142,0.3199448132780083,2025-07-17
c0792,39.883892,16.369142,0.3103262711864407,2025-08-02
c0792,39.883892,16.369142,0.3011029411764706,2025-08-18
c0792,39.883892,16.369142,0.3151978902953586,2025-09-03
c0792,39.883892,16.369142,0.2969360169491525,2025-09-19
c0792,39.883892,16.369142,0.2784429166666666,2025-10-01
c0792,39.883892,16.369142,0.3287491525423729,2025-10-17
c0792,39.883892,16.369142,0.3524632911392405,2025-11-02
c0792,39.883892,16.369142,0.3563605042016807,2025-11-18
c0792,39.883892,16.369142,0.326197510373444,2025-12-04
