cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,0.5397920588235293,2024-04-01
c1711,45.064072,16.069384,0.5535444117647057,2024-04-17
c1711,45.064072,16.069384,0.5981949999999999,2024-05-03
c1711,45.064072,16.069384,0.6449382352941176,2024-05-19
c1711,45.064072,16.069384,0.5883188235294118,2024-06-04
c1711,45.064072,16.069384,0.6124879411764705,2024-06-20
c1711,45.064072,16.069384,0.6040991176470588,2024-07-01
c1711,45.064072,16.069384,0.5609132352941176,2024-07-17
c1711,45.064072,16.069384,0.4927799999999999,2024-08-02
c1711,45.064072,16.069384,0.4395223529411765,2024-08-18
c1711,45.064072,16.069384,0.4291129411764706,2024-09-03
c1711,45.064072,16.069384,0.4457808823529411,2024-09-19
c1711,45.064072,16.069384,0.3916361764705881,2024-10-01
c1711,45.064072,16.069384,0.3058176470588234,2024-10-17
c1711,45.064072,16.069384,0.2828835294117647,2024-11-02
c1711,45.064072,16.069384,0.2430132352941176,2024-11-18
c1711,45.064072,16.069384,0.2098970588235293,2024-12-04
c1711,45.064072,16.069384,0.1608685294117646,2025-01-01
c1711,45.064072,16.069384,0.2610829411764706,2025-01-17
c1711,45.064072,16.069384,0.2264714705882353,2025-02-02
c1711,45.064072,16.069384,0.2401041176470588,2025-02-18
c1711,45.064072,16.069384,0.2581944117647058,2025-03-06
c1711,45.064072,16.069384,0.3205376470588235,2025-03-22
c1711,45.064072,16.069384,0.4570864705882353,2025-04-01
c1711,45.064072,16.069384,0.6271947058823528,2025-04-17
c1711,45.064072,16.069384,0.6381555882352941,2025-05-03
c1711,45.064072,16.069384,0.6532991176470588,2025-05-19
c1711,45.064072,16.069384,0.6204473529411765,2025-06-04
c1711,45.064072,16.069384,0.5756047058823529,2025-06-20
c1711,45.064072,16.069384,0.5639394117647057,2025-07-01
c1711,45.064072,16.069384,0.6035826470588235,2025-07-17
c1711,45.064072,16.069384,0.5444135294117646,2025-08-02
c1711,45.064072,16.069384,0.5495658823529411,2025-08-18
c1711,45.064072,16.069384,0.4638399999999999,2025-09-03
c1711,45.064072,16.069384,0.4322523529411763,2025-09-19
c1711,45.064072,16.069384,0.3399126470588235,2025-10-01
c1711,45.064072,16.069384,0.2636597058823529,2025-10-17
c1711,45.064072,16.069384,0.2467029411764705,2025-11-02
c1711,45.064072,16.069384,0.2080570588235294,2025-11-18
c1711,45.064072,16.069384,0.2140058823529411,2025-12-04
