cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,92.92655806536295,2019-02-10
c1437,43.487495,17.867933,94.04784050810424,2019-02-11
c1437,43.487495,17.867933,73.35200493011185,2019-02-12
c1437,43.487495,17.867933,74.0829675499881,2019-02-13
c1437,43.487495,17.867933,84.09192199869173,2019-02-14
c1437,43.487495,17.867933,87.15574383604329,2019-02-15
c1437,43.487495,17.867933,76.06884327845995,2019-02-16
c1437,43.487495,17.867933,54.82807605377689,2019-02-17
c1437,43.487495,17.867933,54.55688223906702,2019-02-18
c1437,43.487495,17.867933,82.0394880733416,2019-02-19
c1437,43.487495,17.867933,77.47776058235745,2019-02-20
c1437,43.487495,17.867933,71.12591406079609,2019-02-21
c1437,43.487495,17.867933,79.98557162994098,2019-02-22
c1437,43.487495,17.867933,60.12936309184021,2019-02-23
c1437,43.487495,17.867933,64.54432346057504,2019-02-24
c1437,43.487495,17.867933,64.68078495545214,2019-02-25
c1437,43.487495,17.867933,63.43338726197952,2019-02-26
c1437,43.487495,17.867933,74.39941970680664,2019-02-27
c1437,43.487495,17.867933,73.67218684700693,2019-02-28
c1437,43.487495,17.867933,79.60362764671,2019-03-01
c1437,43.487495,17.867933,80.4563774924967,2019-03-02
c1437,43.487495,17.867933,72.17207268761928,2019-03-03
c1437,43.487495,17.867933,70.39157746104354,2019-03-04
c1437,43.487495,17.867933,92.37283398120748,2019-03-05
c1437,43.487495,17.867933,83.42736051576773,2019-03-06
c1437,43.487495,17.867933,77.46708525760224,2019-03-07
c1437,43.487495,17.867933,80.04196946313921,2019-03-08
c1437,43.487495,17.867933,97.70883699696697,2019-03-09
c1437,43.487495,17.867933,84.64153686019397,2019-03-10
c1437,43.487495,17.867933,91.9680087894115,2019-03-11
c1437,43.487495,17.867933,77.11929098413974,2019-03-12
c1437,43.487495,17.867933,62.032867226713634,2019-03-13
c1437,43.487495,17.867933,69.31107200312606,2019-03-14
c1437,43.487495,17.867933,65.56553903770403,2019-03-15
c1437,43.487495,17.867933,83.0390270212742,2019-03-16
c1437,43.487495,17.867933,82.1388137955244,2019-03-17
c1437,43.487495,17.867933,85.63282388396443,2019-03-18
c1437,43.487495,17.867933,95.62685526575612,2019-03-19
c1437,43.487495,17.867933,83.55620254778015,2019-03-20
c1437,43.487495,17.867933,72.6822495224286,2019-03-21
c1437,43.487495,17.867933,61.96557465665301,2019-03-22
c1437,43.487495,17.867933,65.54178635528847,2019-03-23
c1437,43.487495,17.867933,52.253899960378725,2019-03-24
c1437,43.487495,17.867933,61.62879327814902,2019-03-25
c1437,43.487495,17.867933,74.34498893094617,2019-03-26
c1437,43.487495,17.867933,66.57026079138626,2019-03-27
c1437,43.487495,17.867933,57.50334523384981,2019-03-28
c1437,43.487495,17.867933,56.499805542467705,2019-03-29
c1437,43.487495,17.867933,55.77073659361697,2019-03-30
c1437,43.487495,17.867933,47.64098531183046,2019-03-31
c1437,43.487495,17.867933,49.72667790973373,2019-04-01
c1437,43.487495,17.867933,58.14319442066569,2019-04-02
c1437,43.487495,17.867933,73.42543559017719,2019-04-03
c1437,43.487495,17.867933,78.60543529330322,2019-04-04
c1437,43.487495,17.867933,95.13943566594877,2019-04-05
c1437,43.487495,17.867933,73.59120412406719,2019-04-06
c1437,43.487495,17.867933,80.70288438628175,2019-04-07
c1437,43.487495,17.867933,92.88375298168437,2019-04-08
c1437,43.487495,17.867933,83.83515087504932,2019-04-09
c1437,43.487495,17.867933,91.34094751570127,2019-04-10
c1437,43.487495,17.867933,86.1381132070887,2019-04-11
c1437,43.487495,17.867933,86.24341178915873,2019-04-12
c1437,43.487495,17.867933,81.05897157716853,2019-04-13
c1437,43.487495,17.867933,78.30574892420015,2019-04-14
c1437,43.487495,17.867933,80.31649610892785,2019-04-15
c1437,43.487495,17.867933,65.10634629681134,2019-04-16
c1437,43.487495,17.867933,56.89928167562732,2019-04-17
c1437,43.487495,17.867933,71.71287350396926,2019-04-18
c1437,43.487495,17.867933,61.93044899193077,2019-04-19
c1437,43.487495,17.867933,51.676408941204485,2019-04-20
c1437,43.487495,17.867933,60.21871994131699,2019-04-21
c1437,43.487495,17.867933,72.58416672832755,2019-04-22
c1437,43.487495,17.867933,81.5955048922822,2019-04-23
c1437,43.487495,17.867933,75.68424197635291,2019-04-24
c1437,43.487495,17.867933,68.76225660247701,2019-04-25
c1437,43.487495,17.867933,64.9539482007977,2019-04-26
c1437,43.487495,17.867933,79.55983227945902,2019-04-27
c1437,43.487495,17.867933,65.31566890334656,2019-04-28
c1437,43.487495,17.867933,89.25484481077433,2019-04-29
c1437,43.487495,17.867933,88.09002824354145,2019-04-30
c1437,43.487495,17.867933,80.37908488432814,2019-05-01
c1437,43.487495,17.867933,76.85000902771185,2019-05-02
c1437,43.487495,17.867933,84.49969395005536,2019-05-03
c1437,43.487495,17.867933,87.14678917847525,2019-05-04
c1437,43.487495,17.867933,86.63316687703806,2019-05-05
c1437,43.487495,17.867933,85.7572082417555,2019-05-06
c1437,43.487495,17.867933,64.08437892171709,2019-05-07
c1437,43.487495,17.867933,64.83067289400951,2019-05-08
c1437,43.487495,17.867933,91.56032429982056,2019-05-09
c1437,43.487495,17.867933,71.17944105068374,2019-05-10
c1437,43.487495,17.867933,67.15012659800468,2019-05-11
c1437,43.487495,17.867933,84.00519187574947,2019-05-12
c1437,43.487495,17.867933,93.25415862003412,2019-05-13
c1437,43.487495,17.867933,87.2751483657169,2019-05-14
c1437,43.487495,17.867933,84.04325257391464,2019-05-15
c1437,43.487495,17.867933,82.82472827392584,2019-05-16
c1437,43.487495,17.867933,74.6946760608681,2019-05-17
c1437,43.487495,17.867933,75.85922435814527,2019-05-18
c1437,43.487495,17.867933,79.94303802007906,2019-05-19
c1437,43.487495,17.867933,90.4457586175721,2019-05-20
c1437,43.487495,17.867933,83.84276517671118,2019-05-21
c1437,43.487495,17.867933,87.32257421945438,2019-05-22
c1437,43.487495,17.867933,85.0021575706073,2019-05-23
c1437,43.487495,17.867933,77.5035381489,2019-05-24
c1437,43.487495,17.867933,72.3435446389088,2019-05-25
c1437,43.487495,17.867933,81.74718291741151,2019-05-26
c1437,43.487495,17.867933,86.59677995548323,2019-05-27
c1437,43.487495,17.867933,91.6452988038636,2019-05-28
c1437,43.487495,17.867933,89.81607538715187,2019-05-29
c1437,43.487495,17.867933,82.8932790015252,2019-05-30
c1437,43.487495,17.867933,79.66294854151828,2019-05-31
c1437,43.487495,17.867933,92.94113143295236,2019-06-01
c1437,43.487495,17.867933,83.08047880107708,2019-06-02
c1437,43.487495,17.867933,81.23679183005186,2019-06-03
c1437,43.487495,17.867933,88.71314160131308,2019-06-04
c1437,43.487495,17.867933,93.92641432514736,2019-06-05
c1437,43.487495,17.867933,79.05828061794251,2019-06-06
c1437,43.487495,17.867933,74.12693353743752,2019-06-07
c1437,43.487495,17.867933,65.64463001189398,2019-06-08
c1437,43.487495,17.867933,74.42388652061759,2019-06-09
c1437,43.487495,17.867933,68.35931440674331,2019-06-10
c1437,43.487495,17.867933,70.6439247764756,2019-06-11
c1437,43.487495,17.867933,64.91298055674895,2019-06-12
c1437,43.487495,17.867933,61.71157273395974,2019-06-13
c1437,43.487495,17.867933,59.190909240880906,2019-06-14
c1437,43.487495,17.867933,58.53152510168923,2019-06-15
c1437,43.487495,17.867933,72.99619996576426,2019-06-16
c1437,43.487495,17.867933,81.16948946894821,2019-06-17
c1437,43.487495,17.867933,79.59862286658672,2019-06-18
c1437,43.487495,17.867933,66.9600902768182,2019-06-19
c1437,43.487495,17.867933,70.06059813752185,2019-06-20
c1437,43.487495,17.867933,68.89460724452762,2019-06-21
c1437,43.487495,17.867933,71.12161375419849,2019-06-22
c1437,43.487495,17.867933,79.09216652532554,2019-06-23
c1437,43.487495,17.867933,80.96751635772165,2019-06-24
c1437,43.487495,17.867933,78.85447187899061,2019-06-25
c1437,43.487495,17.867933,73.84916397167359,2019-06-26
c1437,43.487495,17.867933,69.63270824801464,2019-06-27
c1437,43.487495,17.867933,63.527868783183045,2019-06-28
c1437,43.487495,17.867933,64.02951002043874,2019-06-29
c1437,43.487495,17.867933,57.71994930896591,2019-06-30
c1437,43.487495,17.867933,52.19791631834452,2019-07-01
c1437,43.487495,17.867933,46.226339116376494,2019-07-02
c1437,43.487495,17.867933,78.94371119977572,2019-07-03
c1437,43.487495,17.867933,74.76689531663048,2019-07-04
c1437,43.487495,17.867933,66.51605311276568,2019-07-05
c1437,43.487495,17.867933,55.95306998133507,2019-07-06
c1437,43.487495,17.867933,61.39415281154547,2019-07-07
c1437,43.487495,17.867933,65.33093253607979,2019-07-08
c1437,43.487495,17.867933,77.283820179651,2019-07-09
c1437,43.487495,17.867933,86.49331778230231,2019-07-10
c1437,43.487495,17.867933,62.87054475841327,2019-07-11
c1437,43.487495,17.867933,57.87166355741993,2019-07-12
c1437,43.487495,17.867933,75.84606903824849,2019-07-13
c1437,43.487495,17.867933,74.65009914473299,2019-07-14
c1437,43.487495,17.867933,73.89644906430807,2019-07-15
c1437,43.487495,17.867933,62.56336587181536,2019-07-16
c1437,43.487495,17.867933,61.232226537421035,2019-07-17
c1437,43.487495,17.867933,64.46925404288216,2019-07-18
c1437,43.487495,17.867933,72.16435114909996,2019-07-19
c1437,43.487495,17.867933,58.795178093256254,2019-07-20
c1437,43.487495,17.867933,53.55203309342547,2019-07-21
c1437,43.487495,17.867933,72.96706592640562,2019-07-22
c1437,43.487495,17.867933,64.84784868835781,2019-07-23
c1437,43.487495,17.867933,65.95600044011235,2019-07-24
c1437,43.487495,17.867933,61.632108168226274,2019-07-25
c1437,43.487495,17.867933,65.15988116343176,2019-07-26
c1437,43.487495,17.867933,56.2921225025219,2019-07-27
c1437,43.487495,17.867933,83.19710695898567,2019-07-28
c1437,43.487495,17.867933,84.17372178332667,2019-07-29
c1437,43.487495,17.867933,74.09317928371706,2019-07-30
c1437,43.487495,17.867933,74.63246603954401,2019-07-31
c1437,43.487495,17.867933,74.25426644656126,2019-08-01
c1437,43.487495,17.867933,73.32600834738756,2019-08-02
c1437,43.487495,17.867933,77.51807099351572,2019-08-03
c1437,43.487495,17.867933,71.55482201554385,2019-08-04
c1437,43.487495,17.867933,58.159112813082835,2019-08-05
c1437,43.487495,17.867933,59.11743712084247,2019-08-06
c1437,43.487495,17.867933,60.52569697236916,2019-08-07
c1437,43.487495,17.867933,51.60371539262297,2019-08-08
c1437,43.487495,17.867933,65.05464462599593,2019-08-09
c1437,43.487495,17.867933,64.31449914088789,2019-08-10
c1437,43.487495,17.867933,62.3547659211046,2019-08-11
c1437,43.487495,17.867933,55.49301444410286,2019-08-12
c1437,43.487495,17.867933,59.509223912369215,2019-08-13
c1437,43.487495,17.867933,84.98056518564937,2019-08-14
c1437,43.487495,17.867933,62.27215327086254,2019-08-15
c1437,43.487495,17.867933,58.61663039562795,2019-08-16
c1437,43.487495,17.867933,57.51626744022052,2019-08-17
c1437,43.487495,17.867933,48.725876039298434,2019-08-18
c1437,43.487495,17.867933,51.53457246142073,2019-08-19
c1437,43.487495,17.867933,51.827994074359175,2019-08-20
c1437,43.487495,17.867933,55.28877477180088,2019-08-21
c1437,43.487495,17.867933,63.39250557283751,2019-08-22
c1437,43.487495,17.867933,72.39927535563643,2019-08-23
c1437,43.487495,17.867933,77.13094371811798,2019-08-24
c1437,43.487495,17.867933,77.99480704790865,2019-08-25
c1437,43.487495,17.867933,71.66629099266711,2019-08-26
c1437,43.487495,17.867933,64.79030549794346,2019-08-27
c1437,43.487495,17.867933,57.11738620275048,2019-08-28
c1437,43.487495,17.867933,52.45912516703481,2019-08-29
c1437,43.487495,17.867933,60.49658967928571,2019-08-30
c1437,43.487495,17.867933,63.31399697709407,2019-08-31
c1437,43.487495,17.867933,59.522257120145,2019-09-01
c1437,43.487495,17.867933,63.186187588082376,2019-09-02
c1437,43.487495,17.867933,87.0048216644474,2019-09-03
c1437,43.487495,17.867933,71.97734833026692,2019-09-04
c1437,43.487495,17.867933,69.56641301290799,2019-09-05
c1437,43.487495,17.867933,81.77809873151446,2019-09-06
c1437,43.487495,17.867933,84.99334800506072,2019-09-07
c1437,43.487495,17.867933,84.38576080835965,2019-09-08
c1437,43.487495,17.867933,88.82359617091969,2019-09-09
c1437,43.487495,17.867933,70.27353844866991,2019-09-10
c1437,43.487495,17.867933,82.14484037044029,2019-09-11
c1437,43.487495,17.867933,78.29786090793858,2019-09-12
c1437,43.487495,17.867933,71.04876528244016,2019-09-13
c1437,43.487495,17.867933,73.70535246195936,2019-09-14
c1437,43.487495,17.867933,67.16861250405542,2019-09-15
c1437,43.487495,17.867933,57.358785464779274,2019-09-16
c1437,43.487495,17.867933,65.76841190080191,2019-09-17
c1437,43.487495,17.867933,80.59928145630276,2019-09-18
c1437,43.487495,17.867933,67.5900897779415,2019-09-19
c1437,43.487495,17.867933,58.51673559583426,2019-09-20
c1437,43.487495,17.867933,57.04714033235494,2019-09-21
c1437,43.487495,17.867933,54.912800256178805,2019-09-22
c1437,43.487495,17.867933,89.04935969011437,2019-09-23
c1437,43.487495,17.867933,86.54152864190893,2019-09-24
c1437,43.487495,17.867933,80.98181070859896,2019-09-25
c1437,43.487495,17.867933,92.39814647904018,2019-09-26
c1437,43.487495,17.867933,69.7833703740666,2019-09-27
c1437,43.487495,17.867933,69.03022141332991,2019-09-28
c1437,43.487495,17.867933,73.68357191559855,2019-09-29
c1437,43.487495,17.867933,83.46412419017449,2019-09-30
c1437,43.487495,17.867933,78.96197982985476,2019-10-01
c1437,43.487495,17.867933,85.17529702694745,2019-10-02
c1437,43.487495,17.867933,89.41504950456468,2019-10-03
c1437,43.487495,17.867933,74.4069724489826,2019-10-04
c1437,43.487495,17.867933,74.96349019124213,2019-10-05
c1437,43.487495,17.867933,69.51168831431949,2019-10-06
c1437,43.487495,17.867933,67.39370485090892,2019-10-07
c1437,43.487495,17.867933,63.90234941239411,2019-10-08
c1437,43.487495,17.867933,71.40074405748841,2019-10-09
c1437,43.487495,17.867933,91.7048700013696,2019-10-10
c1437,43.487495,17.867933,74.11085036568842,2019-10-11
c1437,43.487495,17.867933,63.12003622215974,2019-10-12
c1437,43.487495,17.867933,65.35853926603167,2019-10-13
c1437,43.487495,17.867933,67.14903134567207,2019-10-14
c1437,43.487495,17.867933,68.15205993514081,2019-10-15
c1437,43.487495,17.867933,74.93261125757705,2019-10-16
c1437,43.487495,17.867933,74.98931923253787,2019-10-17
c1437,43.487495,17.867933,78.3179317613723,2019-10-18
c1437,43.487495,17.867933,79.35261422629475,2019-10-19
c1437,43.487495,17.867933,74.57965087064058,2019-10-20
c1437,43.487495,17.867933,63.33969484752106,2019-10-21
c1437,43.487495,17.867933,52.71487680230314,2019-10-22
c1437,43.487495,17.867933,52.64197566806624,2019-10-23
c1437,43.487495,17.867933,50.59168200104117,2019-10-24
c1437,43.487495,17.867933,48.35583939265868,2019-10-25
c1437,43.487495,17.867933,61.38533911637542,2019-10-26
c1437,43.487495,17.867933,51.80086826857659,2019-10-27
c1437,43.487495,17.867933,52.3249992173904,2019-10-28
c1437,43.487495,17.867933,70.89070232230344,2019-10-29
c1437,43.487495,17.867933,86.1327194887503,2019-10-30
c1437,43.487495,17.867933,82.03568336605446,2019-10-31
c1437,43.487495,17.867933,74.00421996967204,2019-11-01
c1437,43.487495,17.867933,93.1724192643294,2019-11-02
c1437,43.487495,17.867933,95.70258793503528,2019-11-03
c1437,43.487495,17.867933,91.80973437528382,2019-11-04
c1437,43.487495,17.867933,94.99494672962724,2019-11-05
c1437,43.487495,17.867933,95.00780893696582,2019-11-06
c1437,43.487495,17.867933,85.21718224748173,2019-11-07
c1437,43.487495,17.867933,87.0769651139824,2019-11-08
c1437,43.487495,17.867933,94.55415147124272,2019-11-09
c1437,43.487495,17.867933,95.17724594753892,2019-11-10
c1437,43.487495,17.867933,88.28929658983422,2019-11-11
c1437,43.487495,17.867933,91.76499599786465,2019-11-12
c1437,43.487495,17.867933,94.31747014644338,2019-11-13
c1437,43.487495,17.867933,86.69529332711792,2019-11-14
c1437,43.487495,17.867933,91.37925073074196,2019-11-15
c1437,43.487495,17.867933,94.52335524050292,2019-11-16
c1437,43.487495,17.867933,90.6317662438147,2019-11-17
c1437,43.487495,17.867933,90.17785847126918,2019-11-18
c1437,43.487495,17.867933,80.87323799615852,2019-11-19
c1437,43.487495,17.867933,94.93622344029797,2019-11-20
c1437,43.487495,17.867933,91.75785608222075,2019-11-21
c1437,43.487495,17.867933,81.07931815468174,2019-11-22
c1437,43.487495,17.867933,83.4913683360275,2019-11-23
c1437,43.487495,17.867933,82.56906305271578,2019-11-24
c1437,43.487495,17.867933,87.97767855499033,2019-11-25
c1437,43.487495,17.867933,84.32078857920213,2019-11-26
c1437,43.487495,17.867933,94.1579940937825,2019-11-27
c1437,43.487495,17.867933,96.92773573633262,2019-11-28
c1437,43.487495,17.867933,93.14998030090484,2019-11-29
c1437,43.487495,17.867933,80.88946781449246,2019-11-30
c1437,43.487495,17.867933,59.57236245925698,2019-12-01
c1437,43.487495,17.867933,86.50407529879358,2019-12-02
c1437,43.487495,17.867933,83.43313514227602,2019-12-03
c1437,43.487495,17.867933,79.52437810538655,2019-12-04
c1437,43.487495,17.867933,59.68264033897649,2019-12-05
c1437,43.487495,17.867933,89.53341062109881,2019-12-06
c1437,43.487495,17.867933,91.6933755851931,2019-12-07
c1437,43.487495,17.867933,91.96288557678466,2019-12-08
c1437,43.487495,17.867933,98.00052169196208,2019-12-09
c1437,43.487495,17.867933,90.67300219563532,2019-12-10
c1437,43.487495,17.867933,82.2676467981828,2019-12-11
c1437,43.487495,17.867933,87.53182785278645,2019-12-12
c1437,43.487495,17.867933,91.355941879732,2019-12-13
c1437,43.487495,17.867933,89.17098370557792,2019-12-14
c1437,43.487495,17.867933,68.8731180511771,2019-12-15
c1437,43.487495,17.867933,80.85763866581362,2019-12-16
c1437,43.487495,17.867933,92.39392114143511,2019-12-17
c1437,43.487495,17.867933,88.4171066507746,2019-12-18
c1437,43.487495,17.867933,84.04971152259316,2019-12-19
c1437,43.487495,17.867933,96.73352310372312,2019-12-20
c1437,43.487495,17.867933,97.20694382759103,2019-12-21
c1437,43.487495,17.867933,97.4166520988078,2019-12-22
c1437,43.487495,17.867933,85.580630728882,2019-12-23
c1437,43.487495,17.867933,76.30578687619176,2019-12-24
c1437,43.487495,17.867933,67.55389285079781,2019-12-25
c1437,43.487495,17.867933,80.98236465518455,2019-12-26
c1437,43.487495,17.867933,79.26308966478256,2019-12-27
c1437,43.487495,17.867933,76.28890267025663,2019-12-28
c1437,43.487495,17.867933,68.68550708613112,2019-12-29
c1437,43.487495,17.867933,69.24060079715828,2019-12-30
c1437,43.487495,17.867933,54.12346799841884,2019-12-31
c1437,43.487495,17.867933,73.11591950773611,2020-01-01
c1437,43.487495,17.867933,67.8175403611544,2020-01-02
c1437,43.487495,17.867933,52.221212783487765,2020-01-03
c1437,43.487495,17.867933,51.74166850826559,2020-01-04
c1437,43.487495,17.867933,80.44968735815468,2020-01-05
c1437,43.487495,17.867933,72.98978922528414,2020-01-06
c1437,43.487495,17.867933,56.241516871449655,2020-01-07
c1437,43.487495,17.867933,67.78887895984208,2020-01-08
c1437,43.487495,17.867933,62.39917839892281,2020-01-09
c1437,43.487495,17.867933,62.17185950356344,2020-01-10
c1437,43.487495,17.867933,78.80007251453378,2020-01-11
c1437,43.487495,17.867933,83.42716601298916,2020-01-12
c1437,43.487495,17.867933,77.69339792953609,2020-01-13
c1437,43.487495,17.867933,92.71373295841298,2020-01-14
c1437,43.487495,17.867933,80.26961703934526,2020-01-15
c1437,43.487495,17.867933,72.006056024693,2020-01-16
c1437,43.487495,17.867933,66.2778880564748,2020-01-17
c1437,43.487495,17.867933,66.28083834524791,2020-01-18
c1437,43.487495,17.867933,81.22324936162605,2020-01-19
c1437,43.487495,17.867933,74.44487511533829,2020-01-20
c1437,43.487495,17.867933,66.22861403970373,2020-01-21
c1437,43.487495,17.867933,53.610251088242016,2020-01-22
c1437,43.487495,17.867933,70.53364085894843,2020-01-23
c1437,43.487495,17.867933,49.319285491017766,2020-01-24
c1437,43.487495,17.867933,93.63374509280224,2020-01-25
c1437,43.487495,17.867933,94.0790542171247,2020-01-26
c1437,43.487495,17.867933,90.83045385706666,2020-01-27
c1437,43.487495,17.867933,97.91657181543248,2020-01-28
c1437,43.487495,17.867933,94.49619650517197,2020-01-29
c1437,43.487495,17.867933,61.72258921329723,2020-01-30
c1437,43.487495,17.867933,71.43161781468477,2020-01-31
c1437,43.487495,17.867933,94.05107718167127,2020-02-01
c1437,43.487495,17.867933,94.2080382161121,2020-02-02
c1437,43.487495,17.867933,95.76621708626568,2020-02-03
c1437,43.487495,17.867933,91.1385952187826,2020-02-04
c1437,43.487495,17.867933,74.53077168029868,2020-02-05
c1437,43.487495,17.867933,61.20153808302487,2020-02-06
c1437,43.487495,17.867933,77.51539394845382,2020-02-07
c1437,43.487495,17.867933,71.93337136348177,2020-02-08
c1437,43.487495,17.867933,77.63067696745918,2020-02-09
c1437,43.487495,17.867933,96.34918496417995,2020-02-10
c1437,43.487495,17.867933,93.36405713852947,2020-02-11
c1437,43.487495,17.867933,84.40663419448671,2020-02-12
c1437,43.487495,17.867933,65.4710679044541,2020-02-13
c1437,43.487495,17.867933,94.6925725488583,2020-02-14
c1437,43.487495,17.867933,76.13356420032558,2020-02-15
c1437,43.487495,17.867933,66.29908428994837,2020-02-16
c1437,43.487495,17.867933,60.29316451144433,2020-02-17
c1437,43.487495,17.867933,70.59812320160391,2020-02-18
c1437,43.487495,17.867933,80.48837219790185,2020-02-19
c1437,43.487495,17.867933,68.30835087860615,2020-02-20
c1437,43.487495,17.867933,56.26840495536823,2020-02-21
c1437,43.487495,17.867933,58.03437216085115,2020-02-22
c1437,43.487495,17.867933,59.34891629914591,2020-02-23
c1437,43.487495,17.867933,76.57962294107553,2020-02-24
c1437,43.487495,17.867933,74.67052349237865,2020-02-25
c1437,43.487495,17.867933,95.5547888296745,2020-02-26
c1437,43.487495,17.867933,71.40269380518315,2020-02-27
c1437,43.487495,17.867933,79.34206951901594,2020-02-28
c1437,43.487495,17.867933,70.60395437271112,2020-02-29
c1437,43.487495,17.867933,79.08932736299894,2020-03-01
c1437,43.487495,17.867933,86.50818961505337,2020-03-02
c1437,43.487495,17.867933,95.75955334600444,2020-03-03
c1437,43.487495,17.867933,86.41435691836809,2020-03-04
c1437,43.487495,17.867933,70.83989346539288,2020-03-05
c1437,43.487495,17.867933,94.47644105850893,2020-03-06
c1437,43.487495,17.867933,92.60465470703114,2020-03-07
c1437,43.487495,17.867933,79.3266151530505,2020-03-08
c1437,43.487495,17.867933,75.78079962644361,2020-03-09
c1437,43.487495,17.867933,69.24063526566465,2020-03-10
c1437,43.487495,17.867933,70.48902379423684,2020-03-11
c1437,43.487495,17.867933,67.46982514694238,2020-03-12
c1437,43.487495,17.867933,70.18425217390632,2020-03-13
c1437,43.487495,17.867933,73.32625890080894,2020-03-14
c1437,43.487495,17.867933,64.16934207365213,2020-03-15
c1437,43.487495,17.867933,59.02167690579004,2020-03-16
c1437,43.487495,17.867933,56.01950964058351,2020-03-17
c1437,43.487495,17.867933,57.90929885274383,2020-03-18
c1437,43.487495,17.867933,54.047252631403985,2020-03-19
c1437,43.487495,17.867933,60.05760094151049,2020-03-20
c1437,43.487495,17.867933,63.60577849641614,2020-03-21
c1437,43.487495,17.867933,76.7849007177548,2020-03-22
c1437,43.487495,17.867933,57.854051174022615,2020-03-23
c1437,43.487495,17.867933,68.13468102035338,2020-03-24
c1437,43.487495,17.867933,70.98648120665756,2020-03-25
c1437,43.487495,17.867933,79.86678310523487,2020-03-26
c1437,43.487495,17.867933,77.35495547768198,2020-03-27
c1437,43.487495,17.867933,67.07296245940583,2020-03-28
c1437,43.487495,17.867933,57.5649275339514,2020-03-29
c1437,43.487495,17.867933,67.70416165799112,2020-03-30
c1437,43.487495,17.867933,74.09302751553417,2020-03-31
c1437,43.487495,17.867933,71.37127444475405,2020-04-01
c1437,43.487495,17.867933,68.73813654978561,2020-04-02
c1437,43.487495,17.867933,65.64248871404234,2020-04-03
c1437,43.487495,17.867933,56.32415716219755,2020-04-04
c1437,43.487495,17.867933,56.908190370792944,2020-04-05
c1437,43.487495,17.867933,50.841305933327455,2020-04-06
c1437,43.487495,17.867933,42.23512393705737,2020-04-07
c1437,43.487495,17.867933,45.02512112892576,2020-04-08
c1437,43.487495,17.867933,42.452979273857046,2020-04-09
c1437,43.487495,17.867933,46.92461291167344,2020-04-10
c1437,43.487495,17.867933,54.174759380634775,2020-04-11
c1437,43.487495,17.867933,51.374377727319334,2020-04-12
c1437,43.487495,17.867933,58.48487833679831,2020-04-13
c1437,43.487495,17.867933,80.03660428538808,2020-04-14
c1437,43.487495,17.867933,60.683869116574314,2020-04-15
c1437,43.487495,17.867933,54.92100999579595,2020-04-16
c1437,43.487495,17.867933,57.023829289428946,2020-04-17
c1437,43.487495,17.867933,61.040003727439675,2020-04-18
c1437,43.487495,17.867933,68.14320466040184,2020-04-19
c1437,43.487495,17.867933,76.03499714518809,2020-04-20
c1437,43.487495,17.867933,89.77097194209242,2020-04-21
c1437,43.487495,17.867933,64.46872399299014,2020-04-22
c1437,43.487495,17.867933,51.39239187055149,2020-04-23
c1437,43.487495,17.867933,55.847783120412075,2020-04-24
c1437,43.487495,17.867933,75.4348159325353,2020-04-25
