cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,84.46429927799689,2020-04-26
c2011,46.865874,10.07422,89.17599999568573,2020-04-27
c2011,46.865874,10.07422,84.24684264119682,2020-04-28
c2011,46.865874,10.07422,86.58142377885783,2020-04-29
c2011,46.865874,10.07422,85.10895535707175,2020-04-30
c2011,46.865874,10.07422,85.25250442403762,2020-05-01
c2011,46.865874,10.07422,83.91541043008043,2020-05-02
c2011,46.865874,10.07422,65.0465265364501,2020-05-03
c2011,46.865874,10.07422,71.04823442348628,2020-05-04
c2011,46.865874,10.07422,93.11551076174334,2020-05-05
c2011,46.865874,10.07422,78.08975600388298,2020-05-06
c2011,46.865874,10.07422,58.45231746280323,2020-05-07
c2011,46.865874,10.07422,61.50279749970625,2020-05-08
c2011,46.865874,10.07422,72.2753233343472,2020-05-09
c2011,46.865874,10.07422,78.66571029662776,2020-05-10
c2011,46.865874,10.07422,93.29956306964996,2020-05-11
c2011,46.865874,10.07422,86.51808966963215,2020-05-12
c2011,46.865874,10.07422,87.78757695992901,2020-05-13
c2011,46.865874,10.07422,78.24650120412217,2020-05-14
c2011,46.865874,10.07422,94.59903521216916,2020-05-15
c2011,46.865874,10.07422,91.78817261219773,2020-05-16
c2011,46.865874,10.07422,81.44117573321874,2020-05-17
c2011,46.865874,10.07422,79.92154619567106,2020-05-18
c2011,46.865874,10.07422,79.70219588226637,2020-05-19
c2011,46.865874,10.07422,83.71349538014589,2020-05-20
c2011,46.865874,10.07422,75.66388595291484,2020-05-21
c2011,46.865874,10.07422,60.83742791571632,2020-05-22
c2011,46.865874,10.07422,70.61134741571962,2020-05-23
c2011,46.865874,10.07422,69.90091248761095,2020-05-24
c2011,46.865874,10.07422,75.66305057163073,2020-05-25
c2011,46.865874,10.07422,69.98143913559927,2020-05-26
c2011,46.865874,10.07422,65.14319125734295,2020-05-27
c2011,46.865874,10.07422,79.8495324476048,2020-05-28
c2011,46.865874,10.07422,65.18095220464242,2020-05-29
c2011,46.865874,10.07422,72.97581563273769,2020-05-30
c2011,46.865874,10.07422,70.92270450922672,2020-05-31
c2011,46.865874,10.07422,69.16102163320434,2020-06-01
c2011,46.865874,10.07422,71.14325929284979,2020-06-02
c2011,46.865874,10.07422,61.788572117281696,2020-06-03
c2011,46.865874,10.07422,90.44926020555098,2020-06-04
c2011,46.865874,10.07422,79.17294293879671,2020-06-05
c2011,46.865874,10.07422,80.19448777624446,2020-06-06
c2011,46.865874,10.07422,96.1908398024734,2020-06-07
c2011,46.865874,10.07422,91.6943218601226,2020-06-08
c2011,46.865874,10.07422,91.99756691686824,2020-06-09
c2011,46.865874,10.07422,97.7969586472252,2020-06-10
c2011,46.865874,10.07422,88.79577870301937,2020-06-11
c2011,46.865874,10.07422,74.69256268143806,2020-06-12
c2011,46.865874,10.07422,70.41461589669515,2020-06-13
c2011,46.865874,10.07422,91.93132280869222,2020-06-14
c2011,46.865874,10.07422,89.9986643306402,2020-06-15
c2011,46.865874,10.07422,86.84566454558853,2020-06-16
c2011,46.865874,10.07422,94.29480257324776,2020-06-17
c2011,46.865874,10.07422,83.7360009568715,2020-06-18
c2011,46.865874,10.07422,91.6777447202181,2020-06-19
c2011,46.865874,10.07422,82.8220064766142,2020-06-20
c2011,46.865874,10.07422,80.34568930079917,2020-06-21
c2011,46.865874,10.07422,82.52808594131997,2020-06-22
c2011,46.865874,10.07422,70.61325902871998,2020-06-23
c2011,46.865874,10.07422,68.27902447634553,2020-06-24
c2011,46.865874,10.07422,63.35558976303061,2020-06-25
c2011,46.865874,10.07422,74.96696404298001,2020-06-26
c2011,46.865874,10.07422,74.57321611214695,2020-06-27
c2011,46.865874,10.07422,70.62912444047079,2020-06-28
c2011,46.865874,10.07422,86.88299935854725,2020-06-29
c2011,46.865874,10.07422,82.23453254487097,2020-06-30
c2011,46.865874,10.07422,85.20098571178114,2020-07-01
c2011,46.865874,10.07422,76.7808912355815,2020-07-02
c2011,46.865874,10.07422,91.86428389953224,2020-07-03
c2011,46.865874,10.07422,73.9855253089806,2020-07-04
c2011,46.865874,10.07422,70.36827832835053,2020-07-05
c2011,46.865874,10.07422,85.20266721746549,2020-07-06
c2011,46.865874,10.07422,65.8544813934016,2020-07-07
c2011,46.865874,10.07422,64.7258986922479,2020-07-08
c2011,46.865874,10.07422,61.60655077992202,2020-07-09
c2011,46.865874,10.07422,71.49271022522436,2020-07-10
c2011,46.865874,10.07422,93.18169217682836,2020-07-11
c2011,46.865874,10.07422,67.83953266223499,2020-07-12
c2011,46.865874,10.07422,69.14130464580714,2020-07-13
c2011,46.865874,10.07422,74.7282292448795,2020-07-14
c2011,46.865874,10.07422,84.28981178789829,2020-07-15
c2011,46.865874,10.07422,88.41497911376287,2020-07-16
c2011,46.865874,10.07422,88.17669051833892,2020-07-17
c2011,46.865874,10.07422,70.71313881940226,2020-07-18
c2011,46.865874,10.07422,74.61767675271665,2020-07-19
c2011,46.865874,10.07422,62.22240775072984,2020-07-20
c2011,46.865874,10.07422,75.59496771473579,2020-07-21
c2011,46.865874,10.07422,76.79055160463794,2020-07-22
c2011,46.865874,10.07422,70.46388716222246,2020-07-23
c2011,46.865874,10.07422,89.68943311742767,2020-07-24
c2011,46.865874,10.07422,68.2753206367407,2020-07-25
c2011,46.865874,10.07422,80.17239139994051,2020-07-26
c2011,46.865874,10.07422,68.07817561323797,2020-07-27
c2011,46.865874,10.07422,68.19326616024304,2020-07-28
c2011,46.865874,10.07422,80.67643065752347,2020-07-29
c2011,46.865874,10.07422,72.22273739815219,2020-07-30
c2011,46.865874,10.07422,62.51683849920985,2020-07-31
c2011,46.865874,10.07422,64.3119630891277,2020-08-01
c2011,46.865874,10.07422,88.35698031075744,2020-08-02
c2011,46.865874,10.07422,95.70403704787846,2020-08-03
c2011,46.865874,10.07422,91.85834910997112,2020-08-04
c2011,46.865874,10.07422,74.2376118287537,2020-08-05
c2011,46.865874,10.07422,73.36930214865322,2020-08-06
c2011,46.865874,10.07422,74.58160651990895,2020-08-07
c2011,46.865874,10.07422,67.99810936353161,2020-08-08
c2011,46.865874,10.07422,64.35734956798471,2020-08-09
c2011,46.865874,10.07422,72.59240279097033,2020-08-10
c2011,46.865874,10.07422,72.52485793578663,2020-08-11
c2011,46.865874,10.07422,64.58645425944898,2020-08-12
c2011,46.865874,10.07422,84.37761533068924,2020-08-13
c2011,46.865874,10.07422,86.60357613874599,2020-08-14
c2011,46.865874,10.07422,74.08722698114431,2020-08-15
c2011,46.865874,10.07422,75.3589794804927,2020-08-16
c2011,46.865874,10.07422,89.96997563095734,2020-08-17
c2011,46.865874,10.07422,78.05038446204817,2020-08-18
c2011,46.865874,10.07422,65.87958877166005,2020-08-19
c2011,46.865874,10.07422,71.42614373082091,2020-08-20
c2011,46.865874,10.07422,69.10563475702378,2020-08-21
c2011,46.865874,10.07422,88.24007467668304,2020-08-22
c2011,46.865874,10.07422,87.82290004760291,2020-08-23
c2011,46.865874,10.07422,88.47923854051191,2020-08-24
c2011,46.865874,10.07422,68.88527717686316,2020-08-25
c2011,46.865874,10.07422,69.78490872549284,2020-08-26
c2011,46.865874,10.07422,74.31797961196924,2020-08-27
c2011,46.865874,10.07422,81.02621411484945,2020-08-28
c2011,46.865874,10.07422,97.38542495745064,2020-08-29
c2011,46.865874,10.07422,96.08990396183296,2020-08-30
c2011,46.865874,10.07422,86.3369706663239,2020-08-31
c2011,46.865874,10.07422,89.65168862097494,2020-09-01
c2011,46.865874,10.07422,83.49918482782746,2020-09-02
c2011,46.865874,10.07422,67.97767516899403,2020-09-03
c2011,46.865874,10.07422,65.48360518357,2020-09-04
c2011,46.865874,10.07422,74.27972400624263,2020-09-05
c2011,46.865874,10.07422,91.60670880449548,2020-09-06
c2011,46.865874,10.07422,93.74535202958,2020-09-07
c2011,46.865874,10.07422,75.49906157803083,2020-09-08
c2011,46.865874,10.07422,73.94453073473308,2020-09-09
c2011,46.865874,10.07422,78.56368327876838,2020-09-10
c2011,46.865874,10.07422,88.16847498056265,2020-09-11
c2011,46.865874,10.07422,84.50730206830352,2020-09-12
c2011,46.865874,10.07422,72.94984441699997,2020-09-13
c2011,46.865874,10.07422,71.25024011057454,2020-09-14
c2011,46.865874,10.07422,73.3926806368196,2020-09-15
c2011,46.865874,10.07422,81.62661404557026,2020-09-16
c2011,46.865874,10.07422,81.56701087739292,2020-09-17
c2011,46.865874,10.07422,73.0409733408996,2020-09-18
c2011,46.865874,10.07422,77.52851482865836,2020-09-19
c2011,46.865874,10.07422,81.51635545254021,2020-09-20
c2011,46.865874,10.07422,84.58482189570911,2020-09-21
c2011,46.865874,10.07422,85.90642866388727,2020-09-22
c2011,46.865874,10.07422,93.89454322607168,2020-09-23
c2011,46.865874,10.07422,85.39319685728863,2020-09-24
c2011,46.865874,10.07422,95.92149160161256,2020-09-25
c2011,46.865874,10.07422,86.06724501059571,2020-09-26
c2011,46.865874,10.07422,75.11450772007221,2020-09-27
c2011,46.865874,10.07422,88.59153918039175,2020-09-28
c2011,46.865874,10.07422,90.79649275306969,2020-09-29
c2011,46.865874,10.07422,83.94368369881623,2020-09-30
c2011,46.865874,10.07422,84.54863121475185,2020-10-01
c2011,46.865874,10.07422,96.00738864422746,2020-10-02
c2011,46.865874,10.07422,91.41692195278227,2020-10-03
c2011,46.865874,10.07422,85.03219099099884,2020-10-04
c2011,46.865874,10.07422,84.88110148617699,2020-10-05
c2011,46.865874,10.07422,86.28938458021777,2020-10-06
c2011,46.865874,10.07422,87.88515100539786,2020-10-07
c2011,46.865874,10.07422,80.41545729006418,2020-10-08
c2011,46.865874,10.07422,78.85355369792448,2020-10-09
c2011,46.865874,10.07422,95.75172335066806,2020-10-10
c2011,46.865874,10.07422,92.45952593085906,2020-10-11
c2011,46.865874,10.07422,83.81279664678543,2020-10-12
c2011,46.865874,10.07422,78.26073029592818,2020-10-13
c2011,46.865874,10.07422,73.28327616318788,2020-10-14
c2011,46.865874,10.07422,87.59129506058841,2020-10-15
c2011,46.865874,10.07422,89.96148327100269,2020-10-16
c2011,46.865874,10.07422,86.9643269668698,2020-10-17
c2011,46.865874,10.07422,82.16914163877236,2020-10-18
c2011,46.865874,10.07422,79.55294248877259,2020-10-19
c2011,46.865874,10.07422,77.66712597175461,2020-10-20
c2011,46.865874,10.07422,82.22790481956083,2020-10-21
c2011,46.865874,10.07422,87.94882684919529,2020-10-22
c2011,46.865874,10.07422,95.24983165559011,2020-10-23
c2011,46.865874,10.07422,93.28970019857022,2020-10-24
c2011,46.865874,10.07422,86.94595019533128,2020-10-25
c2011,46.865874,10.07422,95.76116278654423,2020-10-26
c2011,46.865874,10.07422,85.50066662303018,2020-10-27
c2011,46.865874,10.07422,84.69458373627637,2020-10-28
c2011,46.865874,10.07422,90.76723749008003,2020-10-29
c2011,46.865874,10.07422,85.18700332169536,2020-10-30
c2011,46.865874,10.07422,67.95697858624101,2020-10-31
c2011,46.865874,10.07422,57.66040541625139,2020-11-01
c2011,46.865874,10.07422,78.29202268946936,2020-11-02
c2011,46.865874,10.07422,92.65850247824336,2020-11-03
c2011,46.865874,10.07422,93.60642328069792,2020-11-04
c2011,46.865874,10.07422,90.48344341501306,2020-11-05
c2011,46.865874,10.07422,88.95804935694264,2020-11-06
c2011,46.865874,10.07422,81.48382464784686,2020-11-07
c2011,46.865874,10.07422,78.9895064151616,2020-11-08
c2011,46.865874,10.07422,83.89841769663333,2020-11-09
c2011,46.865874,10.07422,77.04112519586715,2020-11-10
c2011,46.865874,10.07422,79.77459204270944,2020-11-11
c2011,46.865874,10.07422,78.81144004658,2020-11-12
c2011,46.865874,10.07422,73.65850504613174,2020-11-13
c2011,46.865874,10.07422,71.65314446243104,2020-11-14
c2011,46.865874,10.07422,77.13885970444099,2020-11-15
c2011,46.865874,10.07422,88.42843017078539,2020-11-16
c2011,46.865874,10.07422,72.16566235921411,2020-11-17
c2011,46.865874,10.07422,66.56497540328296,2020-11-18
c2011,46.865874,10.07422,76.81281788883601,2020-11-19
c2011,46.865874,10.07422,88.51128531059739,2020-11-20
c2011,46.865874,10.07422,55.243088925847296,2020-11-21
c2011,46.865874,10.07422,46.20508144693869,2020-11-22
c2011,46.865874,10.07422,66.34257274545223,2020-11-23
c2011,46.865874,10.07422,71.64746431603632,2020-11-24
c2011,46.865874,10.07422,62.356562184504384,2020-11-25
c2011,46.865874,10.07422,68.33284667784706,2020-11-26
c2011,46.865874,10.07422,70.62274401510247,2020-11-27
c2011,46.865874,10.07422,75.73384041734968,2020-11-28
c2011,46.865874,10.07422,64.91448011187767,2020-11-29
c2011,46.865874,10.07422,51.064042092960555,2020-11-30
c2011,46.865874,10.07422,72.68077557590152,2020-12-01
c2011,46.865874,10.07422,82.40234027262291,2020-12-02
c2011,46.865874,10.07422,79.57079315720037,2020-12-03
c2011,46.865874,10.07422,84.63364472319822,2020-12-04
c2011,46.865874,10.07422,87.28335831969493,2020-12-05
c2011,46.865874,10.07422,91.07890427517262,2020-12-06
c2011,46.865874,10.07422,81.96967530801707,2020-12-07
c2011,46.865874,10.07422,83.41394352640478,2020-12-08
c2011,46.865874,10.07422,90.3565531059628,2020-12-09
c2011,46.865874,10.07422,81.91929521417593,2020-12-10
c2011,46.865874,10.07422,82.18978144035675,2020-12-11
c2011,46.865874,10.07422,83.20749056527151,2020-12-12
c2011,46.865874,10.07422,85.75973876694408,2020-12-13
c2011,46.865874,10.07422,62.55527503408292,2020-12-14
c2011,46.865874,10.07422,72.85074138326063,2020-12-15
c2011,46.865874,10.07422,88.67035402687502,2020-12-16
c2011,46.865874,10.07422,76.903526971088,2020-12-17
c2011,46.865874,10.07422,76.48253528537654,2020-12-18
c2011,46.865874,10.07422,88.82110608013848,2020-12-19
c2011,46.865874,10.07422,89.43037411927892,2020-12-20
c2011,46.865874,10.07422,90.57003529488011,2020-12-21
c2011,46.865874,10.07422,85.22433231739888,2020-12-22
c2011,46.865874,10.07422,81.82256643208827,2020-12-23
c2011,46.865874,10.07422,91.06327664195403,2020-12-24
c2011,46.865874,10.07422,88.0859903285233,2020-12-25
c2011,46.865874,10.07422,78.56390944101989,2020-12-26
c2011,46.865874,10.07422,51.60714317258532,2020-12-27
c2011,46.865874,10.07422,83.07336402477497,2020-12-28
c2011,46.865874,10.07422,82.1117265432826,2020-12-29
c2011,46.865874,10.07422,80.57587560367429,2020-12-30
c2011,46.865874,10.07422,69.57114379594296,2020-12-31
c2011,46.865874,10.07422,79.67314685545153,2021-01-01
c2011,46.865874,10.07422,80.95061377457976,2021-01-02
c2011,46.865874,10.07422,80.19212083841924,2021-01-03
c2011,46.865874,10.07422,77.51689020790921,2021-01-04
c2011,46.865874,10.07422,79.25055283384341,2021-01-05
c2011,46.865874,10.07422,84.09870031613572,2021-01-06
c2011,46.865874,10.07422,71.68570639758418,2021-01-07
c2011,46.865874,10.07422,76.68585524066893,2021-01-08
c2011,46.865874,10.07422,60.570138406444414,2021-01-09
c2011,46.865874,10.07422,48.64055852420794,2021-01-10
c2011,46.865874,10.07422,37.108424284849065,2021-01-11
c2011,46.865874,10.07422,52.89261001613866,2021-01-12
c2011,46.865874,10.07422,84.6764334913021,2021-01-13
c2011,46.865874,10.07422,90.59775443479728,2021-01-14
c2011,46.865874,10.07422,88.3423529047965,2021-01-15
c2011,46.865874,10.07422,73.0069234018263,2021-01-16
c2011,46.865874,10.07422,84.42887993377907,2021-01-17
c2011,46.865874,10.07422,83.28814388476778,2021-01-18
c2011,46.865874,10.07422,63.5035722306645,2021-01-19
c2011,46.865874,10.07422,77.25911098485456,2021-01-20
c2011,46.865874,10.07422,86.01679205323566,2021-01-21
c2011,46.865874,10.07422,87.21841120716326,2021-01-22
c2011,46.865874,10.07422,77.55128776391533,2021-01-23
c2011,46.865874,10.07422,62.29107073398983,2021-01-24
c2011,46.865874,10.07422,68.6324791890494,2021-01-25
c2011,46.865874,10.07422,80.40266995489615,2021-01-26
c2011,46.865874,10.07422,79.9987332659985,2021-01-27
c2011,46.865874,10.07422,89.07481080420207,2021-01-28
c2011,46.865874,10.07422,87.23807803649397,2021-01-29
c2011,46.865874,10.07422,84.22915821711861,2021-01-30
c2011,46.865874,10.07422,88.74228725887964,2021-01-31
c2011,46.865874,10.07422,85.9349171114031,2021-02-01
c2011,46.865874,10.07422,84.4655316140043,2021-02-02
c2011,46.865874,10.07422,88.55321184121485,2021-02-03
c2011,46.865874,10.07422,72.24704039675636,2021-02-04
c2011,46.865874,10.07422,83.69171052637992,2021-02-05
c2011,46.865874,10.07422,87.91261387693913,2021-02-06
c2011,46.865874,10.07422,90.66789457970933,2021-02-07
c2011,46.865874,10.07422,72.77094540418373,2021-02-08
c2011,46.865874,10.07422,80.49565245447782,2021-02-09
c2011,46.865874,10.07422,88.8974764145492,2021-02-10
c2011,46.865874,10.07422,76.04542657064475,2021-02-11
c2011,46.865874,10.07422,57.4246704876474,2021-02-12
c2011,46.865874,10.07422,60.45508471181826,2021-02-13
c2011,46.865874,10.07422,42.33871720457203,2021-02-14
c2011,46.865874,10.07422,46.44517188309161,2021-02-15
c2011,46.865874,10.07422,85.1875485893783,2021-02-16
c2011,46.865874,10.07422,71.81118277662902,2021-02-17
c2011,46.865874,10.07422,61.20740339827942,2021-02-18
c2011,46.865874,10.07422,77.47198651165934,2021-02-19
c2011,46.865874,10.07422,78.70016717984203,2021-02-20
c2011,46.865874,10.07422,70.61351084796591,2021-02-21
c2011,46.865874,10.07422,65.59655480903729,2021-02-22
c2011,46.865874,10.07422,64.03759941905987,2021-02-23
c2011,46.865874,10.07422,66.00748146037688,2021-02-24
c2011,46.865874,10.07422,49.90992400535555,2021-02-25
c2011,46.865874,10.07422,51.11250820431444,2021-02-26
c2011,46.865874,10.07422,83.59634758696622,2021-02-27
c2011,46.865874,10.07422,65.12953342073196,2021-02-28
c2011,46.865874,10.07422,46.3934648957527,2021-03-01
c2011,46.865874,10.07422,45.448919845293425,2021-03-02
c2011,46.865874,10.07422,40.63628562271146,2021-03-03
c2011,46.865874,10.07422,54.478103724034185,2021-03-04
c2011,46.865874,10.07422,84.64201165248555,2021-03-05
c2011,46.865874,10.07422,74.95442715568879,2021-03-06
c2011,46.865874,10.07422,78.23206653193945,2021-03-07
c2011,46.865874,10.07422,73.69372025628589,2021-03-08
c2011,46.865874,10.07422,72.37563882605915,2021-03-09
c2011,46.865874,10.07422,72.5756121855551,2021-03-10
c2011,46.865874,10.07422,73.76473125705009,2021-03-11
c2011,46.865874,10.07422,77.89122332662315,2021-03-12
c2011,46.865874,10.07422,70.32267553827994,2021-03-13
c2011,46.865874,10.07422,79.88387782841968,2021-03-14
c2011,46.865874,10.07422,82.20040058625655,2021-03-15
c2011,46.865874,10.07422,85.06764681806453,2021-03-16
c2011,46.865874,10.07422,82.93627814984673,2021-03-17
c2011,46.865874,10.07422,75.34349539944655,2021-03-18
c2011,46.865874,10.07422,69.22084483937951,2021-03-19
c2011,46.865874,10.07422,73.76166167825225,2021-03-20
c2011,46.865874,10.07422,81.30342088183714,2021-03-21
c2011,46.865874,10.07422,82.42547763184959,2021-03-22
c2011,46.865874,10.07422,72.98306621026433,2021-03-23
c2011,46.865874,10.07422,57.74932825687911,2021-03-24
c2011,46.865874,10.07422,48.479861014974176,2021-03-25
c2011,46.865874,10.07422,64.08052094466551,2021-03-26
c2011,46.865874,10.07422,88.09959217816088,2021-03-27
c2011,46.865874,10.07422,59.61473258719063,2021-03-28
c2011,46.865874,10.07422,46.42515395322294,2021-03-29
c2011,46.865874,10.07422,44.31944566667197,2021-03-30
c2011,46.865874,10.07422,45.26231853568058,2021-03-31
c2011,46.865874,10.07422,55.77875582548817,2021-04-01
c2011,46.865874,10.07422,78.94982928349506,2021-04-02
c2011,46.865874,10.07422,78.25093264108465,2021-04-03
c2011,46.865874,10.07422,69.82828575024459,2021-04-04
c2011,46.865874,10.07422,68.087414611618,2021-04-05
c2011,46.865874,10.07422,73.87058895939768,2021-04-06
c2011,46.865874,10.07422,79.8860528062464,2021-04-07
c2011,46.865874,10.07422,62.69902468076419,2021-04-08
c2011,46.865874,10.07422,69.53706659522608,2021-04-09
c2011,46.865874,10.07422,78.58646536176686,2021-04-10
c2011,46.865874,10.07422,81.94217953995528,2021-04-11
c2011,46.865874,10.07422,89.96400459364901,2021-04-12
c2011,46.865874,10.07422,76.41391530242537,2021-04-13
c2011,46.865874,10.07422,67.00783452420316,2021-04-14
c2011,46.865874,10.07422,71.18457301740811,2021-04-15
c2011,46.865874,10.07422,53.767887032693366,2021-04-16
c2011,46.865874,10.07422,66.17018935851831,2021-04-17
c2011,46.865874,10.07422,76.54975330578273,2021-04-18
c2011,46.865874,10.07422,78.14358028130225,2021-04-19
c2011,46.865874,10.07422,69.54622993929006,2021-04-20
c2011,46.865874,10.07422,60.507501900553144,2021-04-21
c2011,46.865874,10.07422,73.17006253121248,2021-04-22
c2011,46.865874,10.07422,66.07549068767942,2021-04-23
c2011,46.865874,10.07422,55.3680828973267,2021-04-24
c2011,46.865874,10.07422,63.01398217787715,2021-04-25
c2011,46.865874,10.07422,80.57397610435032,2021-04-26
c2011,46.865874,10.07422,75.08293966568648,2021-04-27
c2011,46.865874,10.07422,76.79033499320015,2021-04-28
c2011,46.865874,10.07422,86.40875505348063,2021-04-29
c2011,46.865874,10.07422,83.64135115534414,2021-04-30
c2011,46.865874,10.07422,89.91273586055401,2021-05-01
c2011,46.865874,10.07422,85.03412321667098,2021-05-02
c2011,46.865874,10.07422,62.43656997139245,2021-05-03
c2011,46.865874,10.07422,75.71591120821108,2021-05-04
c2011,46.865874,10.07422,89.15273040167091,2021-05-05
c2011,46.865874,10.07422,78.8805668500116,2021-05-06
c2011,46.865874,10.07422,87.51157493208689,2021-05-07
c2011,46.865874,10.07422,65.07370464365525,2021-05-08
c2011,46.865874,10.07422,76.20290048581312,2021-05-09
c2011,46.865874,10.07422,85.09282104712973,2021-05-10
c2011,46.865874,10.07422,93.15871468533928,2021-05-11
c2011,46.865874,10.07422,87.01816137875895,2021-05-12
c2011,46.865874,10.07422,83.91029956126329,2021-05-13
c2011,46.865874,10.07422,75.8563339317573,2021-05-14
c2011,46.865874,10.07422,76.91326963211134,2021-05-15
c2011,46.865874,10.07422,84.3254350267614,2021-05-16
c2011,46.865874,10.07422,78.71051705916845,2021-05-17
c2011,46.865874,10.07422,80.3610238324031,2021-05-18
c2011,46.865874,10.07422,86.78994549055729,2021-05-19
c2011,46.865874,10.07422,70.35514649431818,2021-05-20
c2011,46.865874,10.07422,74.53938669940302,2021-05-21
c2011,46.865874,10.07422,89.88968807256326,2021-05-22
c2011,46.865874,10.07422,71.10675365982524,2021-05-23
c2011,46.865874,10.07422,87.76688695388683,2021-05-24
c2011,46.865874,10.07422,69.76423290846172,2021-05-25
c2011,46.865874,10.07422,63.12037260592295,2021-05-26
c2011,46.865874,10.07422,92.70831898862356,2021-05-27
c2011,46.865874,10.07422,70.18204550458616,2021-05-28
c2011,46.865874,10.07422,77.07374396298188,2021-05-29
c2011,46.865874,10.07422,68.16663252140965,2021-05-30
c2011,46.865874,10.07422,62.34548112894618,2021-05-31
c2011,46.865874,10.07422,60.577267986052505,2021-06-01
c2011,46.865874,10.07422,77.26730012650647,2021-06-02
c2011,46.865874,10.07422,71.31987082298296,2021-06-03
c2011,46.865874,10.07422,81.02410110706386,2021-06-04
c2011,46.865874,10.07422,87.93784637228262,2021-06-05
c2011,46.865874,10.07422,92.03867807325274,2021-06-06
c2011,46.865874,10.07422,87.94543837726425,2021-06-07
c2011,46.865874,10.07422,91.061825355007,2021-06-08
c2011,46.865874,10.07422,90.71194940026048,2021-06-09
c2011,46.865874,10.07422,85.03297403584433,2021-06-10
c2011,46.865874,10.07422,80.65640209705846,2021-06-11
c2011,46.865874,10.07422,74.54709678607367,2021-06-12
c2011,46.865874,10.07422,76.33142817315817,2021-06-13
c2011,46.865874,10.07422,66.47097090476873,2021-06-14
c2011,46.865874,10.07422,64.35032784784468,2021-06-15
c2011,46.865874,10.07422,55.80910320000743,2021-06-16
c2011,46.865874,10.07422,59.47806941688965,2021-06-17
c2011,46.865874,10.07422,70.5083180720853,2021-06-18
c2011,46.865874,10.07422,62.619663015285866,2021-06-19
c2011,46.865874,10.07422,70.38962198465805,2021-06-20
c2011,46.865874,10.07422,66.96812779642084,2021-06-21
c2011,46.865874,10.07422,65.38269245103758,2021-06-22
c2011,46.865874,10.07422,69.64607061603334,2021-06-23
c2011,46.865874,10.07422,73.21224683220805,2021-06-24
c2011,46.865874,10.07422,82.55224419970864,2021-06-25
c2011,46.865874,10.07422,71.04356995222139,2021-06-26
c2011,46.865874,10.07422,60.314447538589086,2021-06-27
c2011,46.865874,10.07422,60.16762243259078,2021-06-28
c2011,46.865874,10.07422,68.80442031695722,2021-06-29
c2011,46.865874,10.07422,87.54490831424518,2021-06-30
c2011,46.865874,10.07422,84.07387530877239,2021-07-01
c2011,46.865874,10.07422,67.61452927027331,2021-07-02
c2011,46.865874,10.07422,72.13452385675316,2021-07-03
c2011,46.865874,10.07422,90.50695840831384,2021-07-04
c2011,46.865874,10.07422,72.42729747016409,2021-07-05
c2011,46.865874,10.07422,70.3735181698469,2021-07-06
c2011,46.865874,10.07422,79.05575283193846,2021-07-07
c2011,46.865874,10.07422,90.72281739943404,2021-07-08
c2011,46.865874,10.07422,77.05932010889082,2021-07-09
c2011,46.865874,10.07422,63.00018563658021,2021-07-10
c2011,46.865874,10.07422,69.48633589256737,2021-07-11
c2011,46.865874,10.07422,68.53546505507178,2021-07-12
c2011,46.865874,10.07422,88.3188597505174,2021-07-13
c2011,46.865874,10.07422,91.51005555276237,2021-07-14
c2011,46.865874,10.07422,87.52379194965586,2021-07-15
c2011,46.865874,10.07422,89.2926088510231,2021-07-16
c2011,46.865874,10.07422,88.47866307007172,2021-07-17
c2011,46.865874,10.07422,92.50462158590928,2021-07-18
c2011,46.865874,10.07422,70.73166745240417,2021-07-19
c2011,46.865874,10.07422,67.72201981820498,2021-07-20
c2011,46.865874,10.07422,66.99540545215497,2021-07-21
c2011,46.865874,10.07422,79.23790194876071,2021-07-22
c2011,46.865874,10.07422,64.35644858670864,2021-07-23
c2011,46.865874,10.07422,80.80174215529196,2021-07-24
c2011,46.865874,10.07422,71.1776152300977,2021-07-25
c2011,46.865874,10.07422,80.35429932328064,2021-07-26
c2011,46.865874,10.07422,76.71125482896545,2021-07-27
c2011,46.865874,10.07422,90.13491125916516,2021-07-28
c2011,46.865874,10.07422,73.26433863847929,2021-07-29
c2011,46.865874,10.07422,76.2523676842486,2021-07-30
c2011,46.865874,10.07422,85.76711083058416,2021-07-31
c2011,46.865874,10.07422,97.1881531795467,2021-08-01
c2011,46.865874,10.07422,86.75376807486029,2021-08-02
c2011,46.865874,10.07422,88.10117445121723,2021-08-03
c2011,46.865874,10.07422,96.02951592614409,2021-08-04
c2011,46.865874,10.07422,84.02767010104198,2021-08-05
c2011,46.865874,10.07422,69.54690706707484,2021-08-06
c2011,46.865874,10.07422,79.85089205185426,2021-08-07
c2011,46.865874,10.07422,85.60919184804865,2021-08-08
c2011,46.865874,10.07422,73.41717983407837,2021-08-09
c2011,46.865874,10.07422,72.03085755631886,2021-08-10
c2011,46.865874,10.07422,65.19750127127617,2021-08-11
c2011,46.865874,10.07422,58.61309617671775,2021-08-12
c2011,46.865874,10.07422,54.96782174909248,2021-08-13
c2011,46.865874,10.07422,64.2778778410839,2021-08-14
c2011,46.865874,10.07422,60.32740142386665,2021-08-15
c2011,46.865874,10.07422,82.08212878963916,2021-08-16
c2011,46.865874,10.07422,73.14714594391445,2021-08-17
c2011,46.865874,10.07422,74.39460153606313,2021-08-18
c2011,46.865874,10.07422,76.04183797630529,2021-08-19
c2011,46.865874,10.07422,79.81797662980607,2021-08-20
