cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,69.75340524936556,2019-05-15
c1337,43.037045,11.872769,70.16874677050276,2019-05-16
c1337,43.037045,11.872769,73.43630657726804,2019-05-17
c1337,43.037045,11.872769,86.91409337479257,2019-05-18
c1337,43.037045,11.872769,89.65323174417084,2019-05-19
c1337,43.037045,11.872769,87.61303153580096,2019-05-20
c1337,43.037045,11.872769,82.2171652184611,2019-05-21
c1337,43.037045,11.872769,82.10735154874182,2019-05-22
c1337,43.037045,11.872769,80.24714872225238,2019-05-23
c1337,43.037045,11.872769,76.99169754348625,2019-05-24
c1337,43.037045,11.872769,78.57601027653324,2019-05-25
c1337,43.037045,11.872769,90.25377780504915,2019-05-26
c1337,43.037045,11.872769,84.81969785571552,2019-05-27
c1337,43.037045,11.872769,88.51241672638626,2019-05-28
c1337,43.037045,11.872769,89.35841615420732,2019-05-29
c1337,43.037045,11.872769,82.45022922794116,2019-05-30
c1337,43.037045,11.872769,63.82511097923557,2019-05-31
c1337,43.037045,11.872769,61.239065043166065,2019-06-01
c1337,43.037045,11.872769,64.31184895340114,2019-06-02
c1337,43.037045,11.872769,65.83090578305136,2019-06-03
c1337,43.037045,11.872769,59.864472268286065,2019-06-04
c1337,43.037045,11.872769,64.621028493568,2019-06-05
c1337,43.037045,11.872769,74.68760145266931,2019-06-06
c1337,43.037045,11.872769,67.23492258963928,2019-06-07
c1337,43.037045,11.872769,64.94469409965508,2019-06-08
c1337,43.037045,11.872769,61.06855420107846,2019-06-09
c1337,43.037045,11.872769,51.34850907258366,2019-06-10
c1337,43.037045,11.872769,63.314147200010176,2019-06-11
c1337,43.037045,11.872769,67.92412185394126,2019-06-12
c1337,43.037045,11.872769,51.80354264730149,2019-06-13
c1337,43.037045,11.872769,51.47589002917867,2019-06-14
c1337,43.037045,11.872769,65.8270383822915,2019-06-15
c1337,43.037045,11.872769,62.87562111781674,2019-06-16
c1337,43.037045,11.872769,70.56616230218268,2019-06-17
c1337,43.037045,11.872769,63.53151218804992,2019-06-18
c1337,43.037045,11.872769,60.202732882963005,2019-06-19
c1337,43.037045,11.872769,58.00781995540617,2019-06-20
c1337,43.037045,11.872769,49.99342229135181,2019-06-21
c1337,43.037045,11.872769,73.05324110721067,2019-06-22
c1337,43.037045,11.872769,68.16431297502803,2019-06-23
c1337,43.037045,11.872769,60.27258701664738,2019-06-24
c1337,43.037045,11.872769,56.954295101071025,2019-06-25
c1337,43.037045,11.872769,54.759877297845925,2019-06-26
c1337,43.037045,11.872769,47.918058331773466,2019-06-27
c1337,43.037045,11.872769,47.1370839472276,2019-06-28
c1337,43.037045,11.872769,43.397812155270366,2019-06-29
c1337,43.037045,11.872769,43.7640365264732,2019-06-30
c1337,43.037045,11.872769,48.00240858768011,2019-07-01
c1337,43.037045,11.872769,42.29949229426976,2019-07-02
c1337,43.037045,11.872769,47.64317569045155,2019-07-03
c1337,43.037045,11.872769,51.29233103809289,2019-07-04
c1337,43.037045,11.872769,52.57780094550831,2019-07-05
c1337,43.037045,11.872769,52.23408714012141,2019-07-06
c1337,43.037045,11.872769,65.43317150312363,2019-07-07
c1337,43.037045,11.872769,65.25799587664716,2019-07-08
c1337,43.037045,11.872769,64.15801687245927,2019-07-09
c1337,43.037045,11.872769,77.78754922534958,2019-07-10
c1337,43.037045,11.872769,53.82558763693134,2019-07-11
c1337,43.037045,11.872769,66.41675696612147,2019-07-12
c1337,43.037045,11.872769,77.7772327704967,2019-07-13
c1337,43.037045,11.872769,54.556700137121354,2019-07-14
c1337,43.037045,11.872769,78.88499561429292,2019-07-15
c1337,43.037045,11.872769,57.82918735505328,2019-07-16
c1337,43.037045,11.872769,51.99205375102125,2019-07-17
c1337,43.037045,11.872769,54.46493377588491,2019-07-18
c1337,43.037045,11.872769,62.06964204136032,2019-07-19
c1337,43.037045,11.872769,62.75861125609964,2019-07-20
c1337,43.037045,11.872769,54.24740660267699,2019-07-21
c1337,43.037045,11.872769,55.0789530848156,2019-07-22
c1337,43.037045,11.872769,47.92011891473419,2019-07-23
c1337,43.037045,11.872769,46.259189332538206,2019-07-24
c1337,43.037045,11.872769,50.43315079125901,2019-07-25
c1337,43.037045,11.872769,49.90512017452568,2019-07-26
c1337,43.037045,11.872769,72.86892937515505,2019-07-27
c1337,43.037045,11.872769,87.2620049299899,2019-07-28
c1337,43.037045,11.872769,70.99894821860643,2019-07-29
c1337,43.037045,11.872769,65.71606582512356,2019-07-30
c1337,43.037045,11.872769,60.458780218476456,2019-07-31
c1337,43.037045,11.872769,57.34719531237647,2019-08-01
c1337,43.037045,11.872769,66.84364697867477,2019-08-02
c1337,43.037045,11.872769,58.45602481190147,2019-08-03
c1337,43.037045,11.872769,47.93809193487719,2019-08-04
c1337,43.037045,11.872769,56.47818733723309,2019-08-05
c1337,43.037045,11.872769,56.36447998246984,2019-08-06
c1337,43.037045,11.872769,47.00456054783741,2019-08-07
c1337,43.037045,11.872769,72.46391359731842,2019-08-08
c1337,43.037045,11.872769,63.80040391944235,2019-08-09
c1337,43.037045,11.872769,59.44919741234878,2019-08-10
c1337,43.037045,11.872769,56.41763234074277,2019-08-11
c1337,43.037045,11.872769,50.04325327933637,2019-08-12
c1337,43.037045,11.872769,52.681733257855214,2019-08-13
c1337,43.037045,11.872769,60.73683168158639,2019-08-14
c1337,43.037045,11.872769,52.60898494703455,2019-08-15
c1337,43.037045,11.872769,55.456128407037504,2019-08-16
c1337,43.037045,11.872769,52.552551527127235,2019-08-17
c1337,43.037045,11.872769,53.19868147847768,2019-08-18
c1337,43.037045,11.872769,45.06549746052902,2019-08-19
c1337,43.037045,11.872769,44.15773253980243,2019-08-20
c1337,43.037045,11.872769,47.774957664234954,2019-08-21
c1337,43.037045,11.872769,66.08428443023207,2019-08-22
c1337,43.037045,11.872769,71.47818666974138,2019-08-23
c1337,43.037045,11.872769,77.15099766198148,2019-08-24
c1337,43.037045,11.872769,68.2615179848425,2019-08-25
c1337,43.037045,11.872769,68.77797351025973,2019-08-26
c1337,43.037045,11.872769,62.63210521965155,2019-08-27
c1337,43.037045,11.872769,65.81242642961094,2019-08-28
c1337,43.037045,11.872769,62.062908871349485,2019-08-29
c1337,43.037045,11.872769,55.24935147698838,2019-08-30
c1337,43.037045,11.872769,62.1688972751167,2019-08-31
c1337,43.037045,11.872769,74.2991557858254,2019-09-01
c1337,43.037045,11.872769,76.80826844934923,2019-09-02
c1337,43.037045,11.872769,77.86276984760742,2019-09-03
c1337,43.037045,11.872769,56.3269055478052,2019-09-04
c1337,43.037045,11.872769,54.62127717509681,2019-09-05
c1337,43.037045,11.872769,63.361537946914254,2019-09-06
c1337,43.037045,11.872769,68.93604708359354,2019-09-07
c1337,43.037045,11.872769,67.59441803617518,2019-09-08
c1337,43.037045,11.872769,57.20831939463022,2019-09-09
c1337,43.037045,11.872769,60.58721926647883,2019-09-10
c1337,43.037045,11.872769,57.071519532963706,2019-09-11
c1337,43.037045,11.872769,57.77584455687023,2019-09-12
c1337,43.037045,11.872769,53.9999575208482,2019-09-13
c1337,43.037045,11.872769,53.7221387675649,2019-09-14
c1337,43.037045,11.872769,56.069181193531854,2019-09-15
c1337,43.037045,11.872769,58.69218247637788,2019-09-16
c1337,43.037045,11.872769,63.50976066134666,2019-09-17
c1337,43.037045,11.872769,72.97702826762568,2019-09-18
c1337,43.037045,11.872769,79.49161741291246,2019-09-19
c1337,43.037045,11.872769,55.15643463608184,2019-09-20
c1337,43.037045,11.872769,57.800452486137175,2019-09-21
c1337,43.037045,11.872769,86.42407478631328,2019-09-22
c1337,43.037045,11.872769,92.20799205561536,2019-09-23
c1337,43.037045,11.872769,75.23032381521656,2019-09-24
c1337,43.037045,11.872769,81.18787663269968,2019-09-25
c1337,43.037045,11.872769,76.19687403520606,2019-09-26
c1337,43.037045,11.872769,73.44602544023526,2019-09-27
c1337,43.037045,11.872769,80.35645631126016,2019-09-28
c1337,43.037045,11.872769,77.7297581083536,2019-09-29
c1337,43.037045,11.872769,81.10760807797985,2019-09-30
c1337,43.037045,11.872769,78.23764892169592,2019-10-01
c1337,43.037045,11.872769,93.60111648897424,2019-10-02
c1337,43.037045,11.872769,77.38590041979262,2019-10-03
c1337,43.037045,11.872769,64.42673023487609,2019-10-04
c1337,43.037045,11.872769,73.78698893966619,2019-10-05
c1337,43.037045,11.872769,76.64795832931425,2019-10-06
c1337,43.037045,11.872769,75.75743397466886,2019-10-07
c1337,43.037045,11.872769,65.83609539160358,2019-10-08
c1337,43.037045,11.872769,74.32808008915309,2019-10-09
c1337,43.037045,11.872769,77.81063605850085,2019-10-10
c1337,43.037045,11.872769,76.82222856641755,2019-10-11
c1337,43.037045,11.872769,81.89418118945936,2019-10-12
c1337,43.037045,11.872769,78.88486472591184,2019-10-13
c1337,43.037045,11.872769,81.79672169911373,2019-10-14
c1337,43.037045,11.872769,85.95345861705601,2019-10-15
c1337,43.037045,11.872769,77.97337668154896,2019-10-16
c1337,43.037045,11.872769,73.2181223379028,2019-10-17
c1337,43.037045,11.872769,79.01174949326287,2019-10-18
c1337,43.037045,11.872769,81.30227553831396,2019-10-19
c1337,43.037045,11.872769,83.7121906733378,2019-10-20
c1337,43.037045,11.872769,76.9870872705936,2019-10-21
c1337,43.037045,11.872769,70.75350630634257,2019-10-22
c1337,43.037045,11.872769,74.35639728116564,2019-10-23
c1337,43.037045,11.872769,76.93013442341127,2019-10-24
c1337,43.037045,11.872769,79.8119826059807,2019-10-25
c1337,43.037045,11.872769,72.24367726955845,2019-10-26
c1337,43.037045,11.872769,73.9434120155897,2019-10-27
c1337,43.037045,11.872769,81.72389687151245,2019-10-28
c1337,43.037045,11.872769,84.21830368006839,2019-10-29
c1337,43.037045,11.872769,91.077571599842,2019-10-30
c1337,43.037045,11.872769,94.4902086507084,2019-10-31
c1337,43.037045,11.872769,82.91671970563543,2019-11-01
c1337,43.037045,11.872769,92.00878551516868,2019-11-02
c1337,43.037045,11.872769,93.25425307651037,2019-11-03
c1337,43.037045,11.872769,79.51968377893579,2019-11-04
c1337,43.037045,11.872769,90.6970904277416,2019-11-05
c1337,43.037045,11.872769,89.54835780473415,2019-11-06
c1337,43.037045,11.872769,84.75163874621998,2019-11-07
c1337,43.037045,11.872769,89.9200662184839,2019-11-08
c1337,43.037045,11.872769,88.93170962517343,2019-11-09
c1337,43.037045,11.872769,82.12142504420724,2019-11-10
c1337,43.037045,11.872769,92.13431826221232,2019-11-11
c1337,43.037045,11.872769,93.19773212757758,2019-11-12
c1337,43.037045,11.872769,89.9009126639656,2019-11-13
c1337,43.037045,11.872769,82.43227404150109,2019-11-14
c1337,43.037045,11.872769,90.94345788225476,2019-11-15
c1337,43.037045,11.872769,88.13634664478543,2019-11-16
c1337,43.037045,11.872769,88.71644946354375,2019-11-17
c1337,43.037045,11.872769,90.4790872552137,2019-11-18
c1337,43.037045,11.872769,91.13987111452444,2019-11-19
c1337,43.037045,11.872769,90.2294906006835,2019-11-20
c1337,43.037045,11.872769,91.88656222592054,2019-11-21
c1337,43.037045,11.872769,90.29633941200063,2019-11-22
c1337,43.037045,11.872769,83.13515924043357,2019-11-23
c1337,43.037045,11.872769,89.70648721346528,2019-11-24
c1337,43.037045,11.872769,85.65796291540323,2019-11-25
c1337,43.037045,11.872769,85.90894794718292,2019-11-26
c1337,43.037045,11.872769,94.52220514593532,2019-11-27
c1337,43.037045,11.872769,91.41731963214728,2019-11-28
c1337,43.037045,11.872769,88.65335891608504,2019-11-29
c1337,43.037045,11.872769,86.56795377694212,2019-11-30
c1337,43.037045,11.872769,87.36322362017269,2019-12-01
c1337,43.037045,11.872769,94.93252746710996,2019-12-02
c1337,43.037045,11.872769,80.36346185087935,2019-12-03
c1337,43.037045,11.872769,74.9407390807461,2019-12-04
c1337,43.037045,11.872769,82.47827232744758,2019-12-05
c1337,43.037045,11.872769,88.95518273659842,2019-12-06
c1337,43.037045,11.872769,92.35574141574584,2019-12-07
c1337,43.037045,11.872769,91.09474731018769,2019-12-08
c1337,43.037045,11.872769,89.58606746922064,2019-12-09
c1337,43.037045,11.872769,79.83938966010797,2019-12-10
c1337,43.037045,11.872769,62.900881001975826,2019-12-11
c1337,43.037045,11.872769,82.29720224149644,2019-12-12
c1337,43.037045,11.872769,91.60221535647896,2019-12-13
c1337,43.037045,11.872769,78.73135691870485,2019-12-14
c1337,43.037045,11.872769,93.51836174291226,2019-12-15
c1337,43.037045,11.872769,92.88723923716798,2019-12-16
c1337,43.037045,11.872769,82.43412313724772,2019-12-17
c1337,43.037045,11.872769,87.28352634196764,2019-12-18
c1337,43.037045,11.872769,94.78995681055036,2019-12-19
c1337,43.037045,11.872769,92.38540418265006,2019-12-20
c1337,43.037045,11.872769,92.07414942422528,2019-12-21
c1337,43.037045,11.872769,86.54963194792145,2019-12-22
c1337,43.037045,11.872769,72.33303231856544,2019-12-23
c1337,43.037045,11.872769,77.15056189339556,2019-12-24
c1337,43.037045,11.872769,88.09439630049823,2019-12-25
c1337,43.037045,11.872769,79.50375640970728,2019-12-26
c1337,43.037045,11.872769,89.78735528409597,2019-12-27
c1337,43.037045,11.872769,70.89702723530206,2019-12-28
c1337,43.037045,11.872769,65.31386492799678,2019-12-29
c1337,43.037045,11.872769,75.19584298706928,2019-12-30
c1337,43.037045,11.872769,74.52092291559545,2019-12-31
c1337,43.037045,11.872769,71.30670126115963,2020-01-01
c1337,43.037045,11.872769,71.95076677912881,2020-01-02
c1337,43.037045,11.872769,80.52897734899749,2020-01-03
c1337,43.037045,11.872769,89.09684751026442,2020-01-04
c1337,43.037045,11.872769,75.442218346444,2020-01-05
c1337,43.037045,11.872769,66.56805782553235,2020-01-06
c1337,43.037045,11.872769,69.18005828822442,2020-01-07
c1337,43.037045,11.872769,72.74152593548797,2020-01-08
c1337,43.037045,11.872769,71.00682856402011,2020-01-09
c1337,43.037045,11.872769,90.53040351201687,2020-01-10
c1337,43.037045,11.872769,86.79906652585612,2020-01-11
c1337,43.037045,11.872769,81.68217183533005,2020-01-12
c1337,43.037045,11.872769,79.76798470922147,2020-01-13
c1337,43.037045,11.872769,87.57688149665884,2020-01-14
c1337,43.037045,11.872769,83.11543554823508,2020-01-15
c1337,43.037045,11.872769,85.0387994821945,2020-01-16
c1337,43.037045,11.872769,88.81428472785029,2020-01-17
c1337,43.037045,11.872769,92.04468096113176,2020-01-18
c1337,43.037045,11.872769,79.27657724880336,2020-01-19
c1337,43.037045,11.872769,72.18852184382327,2020-01-20
c1337,43.037045,11.872769,82.14826906383716,2020-01-21
c1337,43.037045,11.872769,85.94291629088855,2020-01-22
c1337,43.037045,11.872769,88.74881485666165,2020-01-23
c1337,43.037045,11.872769,90.47402421673156,2020-01-24
c1337,43.037045,11.872769,91.7586293994105,2020-01-25
c1337,43.037045,11.872769,89.84489066079618,2020-01-26
c1337,43.037045,11.872769,90.63161656098076,2020-01-27
c1337,43.037045,11.872769,86.47346029733362,2020-01-28
c1337,43.037045,11.872769,83.30745360565822,2020-01-29
c1337,43.037045,11.872769,86.28896898196355,2020-01-30
c1337,43.037045,11.872769,92.97552589650184,2020-01-31
c1337,43.037045,11.872769,91.5593214365658,2020-02-01
c1337,43.037045,11.872769,90.06145093821429,2020-02-02
c1337,43.037045,11.872769,90.93537006034256,2020-02-03
c1337,43.037045,11.872769,61.890535570713666,2020-02-04
c1337,43.037045,11.872769,36.103145556276445,2020-02-05
c1337,43.037045,11.872769,42.63821075235678,2020-02-06
c1337,43.037045,11.872769,52.38852640568809,2020-02-07
c1337,43.037045,11.872769,68.41698551977302,2020-02-08
c1337,43.037045,11.872769,80.08133842650587,2020-02-09
c1337,43.037045,11.872769,89.23504066309322,2020-02-10
c1337,43.037045,11.872769,76.60386342540485,2020-02-11
c1337,43.037045,11.872769,75.62036863466511,2020-02-12
c1337,43.037045,11.872769,75.85233606184971,2020-02-13
c1337,43.037045,11.872769,70.55569289539007,2020-02-14
c1337,43.037045,11.872769,58.77284217348176,2020-02-15
c1337,43.037045,11.872769,61.717126434661346,2020-02-16
c1337,43.037045,11.872769,75.3173672468536,2020-02-17
c1337,43.037045,11.872769,86.10996472242165,2020-02-18
c1337,43.037045,11.872769,85.9072230201727,2020-02-19
c1337,43.037045,11.872769,60.0165298937831,2020-02-20
c1337,43.037045,11.872769,59.612840761284026,2020-02-21
c1337,43.037045,11.872769,63.81992791188421,2020-02-22
c1337,43.037045,11.872769,79.26480089213355,2020-02-23
c1337,43.037045,11.872769,83.33317224665647,2020-02-24
c1337,43.037045,11.872769,83.94112144145144,2020-02-25
c1337,43.037045,11.872769,72.11114352289033,2020-02-26
c1337,43.037045,11.872769,54.85361696259343,2020-02-27
c1337,43.037045,11.872769,47.79156874527172,2020-02-28
c1337,43.037045,11.872769,63.5922805067761,2020-02-29
c1337,43.037045,11.872769,88.37886795852125,2020-03-01
c1337,43.037045,11.872769,90.0894018728326,2020-03-02
c1337,43.037045,11.872769,86.21864031855091,2020-03-03
c1337,43.037045,11.872769,84.11014348818658,2020-03-04
c1337,43.037045,11.872769,77.5559062539302,2020-03-05
c1337,43.037045,11.872769,78.63623220192613,2020-03-06
c1337,43.037045,11.872769,85.2531457243453,2020-03-07
c1337,43.037045,11.872769,62.40621923452037,2020-03-08
c1337,43.037045,11.872769,59.73923866985976,2020-03-09
c1337,43.037045,11.872769,66.8924685517743,2020-03-10
c1337,43.037045,11.872769,65.36705712048123,2020-03-11
c1337,43.037045,11.872769,89.96627654006191,2020-03-12
c1337,43.037045,11.872769,86.95684945569049,2020-03-13
c1337,43.037045,11.872769,80.06373199494382,2020-03-14
c1337,43.037045,11.872769,64.26153205844602,2020-03-15
c1337,43.037045,11.872769,65.65881090899002,2020-03-16
c1337,43.037045,11.872769,72.8865587105959,2020-03-17
c1337,43.037045,11.872769,68.5284425391419,2020-03-18
c1337,43.037045,11.872769,65.13998917040945,2020-03-19
c1337,43.037045,11.872769,66.83425418460456,2020-03-20
c1337,43.037045,11.872769,68.15523369327221,2020-03-21
c1337,43.037045,11.872769,74.01721719514231,2020-03-22
c1337,43.037045,11.872769,49.65944303247088,2020-03-23
c1337,43.037045,11.872769,61.317912007910465,2020-03-24
c1337,43.037045,11.872769,76.383216763342,2020-03-25
c1337,43.037045,11.872769,91.0207538502137,2020-03-26
c1337,43.037045,11.872769,85.92516684320546,2020-03-27
c1337,43.037045,11.872769,71.65327152289542,2020-03-28
c1337,43.037045,11.872769,73.61009642295336,2020-03-29
c1337,43.037045,11.872769,81.24139687477609,2020-03-30
c1337,43.037045,11.872769,73.82488214126121,2020-03-31
c1337,43.037045,11.872769,49.92478538147815,2020-04-01
c1337,43.037045,11.872769,58.67961925670144,2020-04-02
c1337,43.037045,11.872769,61.184533161751375,2020-04-03
c1337,43.037045,11.872769,52.2130250232577,2020-04-04
c1337,43.037045,11.872769,55.897169601903336,2020-04-05
c1337,43.037045,11.872769,58.99706645560844,2020-04-06
c1337,43.037045,11.872769,52.11080990906396,2020-04-07
c1337,43.037045,11.872769,48.98140911251082,2020-04-08
c1337,43.037045,11.872769,42.94277646666457,2020-04-09
c1337,43.037045,11.872769,45.27684440425455,2020-04-10
c1337,43.037045,11.872769,44.991075519219834,2020-04-11
c1337,43.037045,11.872769,43.30617494692676,2020-04-12
c1337,43.037045,11.872769,65.40831845104388,2020-04-13
c1337,43.037045,11.872769,75.33919904249333,2020-04-14
c1337,43.037045,11.872769,50.58693687691616,2020-04-15
c1337,43.037045,11.872769,59.20867592340984,2020-04-16
c1337,43.037045,11.872769,66.7541090303115,2020-04-17
c1337,43.037045,11.872769,78.5167630880179,2020-04-18
c1337,43.037045,11.872769,75.60565491314583,2020-04-19
c1337,43.037045,11.872769,92.48926203946448,2020-04-20
c1337,43.037045,11.872769,88.88552005735315,2020-04-21
c1337,43.037045,11.872769,84.6620237346735,2020-04-22
c1337,43.037045,11.872769,63.50458801437232,2020-04-23
c1337,43.037045,11.872769,62.46332929127087,2020-04-24
c1337,43.037045,11.872769,68.94558445214223,2020-04-25
