cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,84.34078628972773,2019-05-09
c1103,41.685694,13.671318,72.43758204037269,2019-05-10
c1103,41.685694,13.671318,78.19397891048813,2019-05-11
c1103,41.685694,13.671318,91.70234083885695,2019-05-12
c1103,41.685694,13.671318,84.10881429885931,2019-05-13
c1103,41.685694,13.671318,78.92605346130958,2019-05-14
c1103,41.685694,13.671318,89.70725766694807,2019-05-15
c1103,41.685694,13.671318,77.49638830681704,2019-05-16
c1103,41.685694,13.671318,77.83105127547415,2019-05-17
c1103,41.685694,13.671318,90.64142130106084,2019-05-18
c1103,41.685694,13.671318,90.19245806700174,2019-05-19
c1103,41.685694,13.671318,87.87515602934853,2019-05-20
c1103,41.685694,13.671318,91.39139482148693,2019-05-21
c1103,41.685694,13.671318,77.97056148414066,2019-05-22
c1103,41.685694,13.671318,82.20715660805222,2019-05-23
c1103,41.685694,13.671318,85.69070261954629,2019-05-24
c1103,41.685694,13.671318,87.43297811427003,2019-05-25
c1103,41.685694,13.671318,89.69654417985168,2019-05-26
c1103,41.685694,13.671318,90.19673087939373,2019-05-27
c1103,41.685694,13.671318,85.52845864312481,2019-05-28
c1103,41.685694,13.671318,83.01442084632151,2019-05-29
c1103,41.685694,13.671318,84.40079715365789,2019-05-30
c1103,41.685694,13.671318,75.9601399405602,2019-05-31
c1103,41.685694,13.671318,73.70945288668563,2019-06-01
c1103,41.685694,13.671318,79.18044163037496,2019-06-02
c1103,41.685694,13.671318,74.17443681596612,2019-06-03
c1103,41.685694,13.671318,78.49944560278622,2019-06-04
c1103,41.685694,13.671318,80.19470383620589,2019-06-05
c1103,41.685694,13.671318,74.17716855246601,2019-06-06
c1103,41.685694,13.671318,61.67990185927536,2019-06-07
c1103,41.685694,13.671318,55.52472186686637,2019-06-08
c1103,41.685694,13.671318,54.87463095387907,2019-06-09
c1103,41.685694,13.671318,49.181366763673886,2019-06-10
c1103,41.685694,13.671318,49.35237544233113,2019-06-11
c1103,41.685694,13.671318,51.721238412634015,2019-06-12
c1103,41.685694,13.671318,61.09820622469927,2019-06-13
c1103,41.685694,13.671318,58.15632831956586,2019-06-14
c1103,41.685694,13.671318,55.78889164566092,2019-06-15
c1103,41.685694,13.671318,67.11671294352348,2019-06-16
c1103,41.685694,13.671318,70.76284137851164,2019-06-17
c1103,41.685694,13.671318,71.58682996202195,2019-06-18
c1103,41.685694,13.671318,70.94616330799292,2019-06-19
c1103,41.685694,13.671318,63.82815702752033,2019-06-20
c1103,41.685694,13.671318,58.63752140057753,2019-06-21
c1103,41.685694,13.671318,59.44754677706256,2019-06-22
c1103,41.685694,13.671318,60.47423973143761,2019-06-23
c1103,41.685694,13.671318,64.91012421870111,2019-06-24
c1103,41.685694,13.671318,62.621930540361525,2019-06-25
c1103,41.685694,13.671318,66.36254493502679,2019-06-26
c1103,41.685694,13.671318,53.81994550632999,2019-06-27
c1103,41.685694,13.671318,52.30098626936087,2019-06-28
c1103,41.685694,13.671318,48.96367085747975,2019-06-29
c1103,41.685694,13.671318,46.48168646906541,2019-06-30
c1103,41.685694,13.671318,53.40165201419217,2019-07-01
c1103,41.685694,13.671318,55.61478854544486,2019-07-02
c1103,41.685694,13.671318,53.36873656277752,2019-07-03
c1103,41.685694,13.671318,50.1650834751464,2019-07-04
c1103,41.685694,13.671318,50.30955220680239,2019-07-05
c1103,41.685694,13.671318,53.24049114826707,2019-07-06
c1103,41.685694,13.671318,63.56043325508881,2019-07-07
c1103,41.685694,13.671318,67.06321086013963,2019-07-08
c1103,41.685694,13.671318,75.10881997445485,2019-07-09
c1103,41.685694,13.671318,79.48344696808768,2019-07-10
c1103,41.685694,13.671318,60.752663176042695,2019-07-11
c1103,41.685694,13.671318,77.47056870644356,2019-07-12
c1103,41.685694,13.671318,81.85565780015703,2019-07-13
c1103,41.685694,13.671318,62.666131918753,2019-07-14
c1103,41.685694,13.671318,70.60290085173243,2019-07-15
c1103,41.685694,13.671318,66.99796177588078,2019-07-16
c1103,41.685694,13.671318,55.61939861824991,2019-07-17
c1103,41.685694,13.671318,66.06747804863515,2019-07-18
c1103,41.685694,13.671318,70.75728781490744,2019-07-19
c1103,41.685694,13.671318,67.46787332035917,2019-07-20
c1103,41.685694,13.671318,57.585028835936555,2019-07-21
c1103,41.685694,13.671318,59.62682596959077,2019-07-22
c1103,41.685694,13.671318,54.91020090715516,2019-07-23
c1103,41.685694,13.671318,52.3455389653119,2019-07-24
c1103,41.685694,13.671318,52.25747489309123,2019-07-25
c1103,41.685694,13.671318,57.66711305568291,2019-07-26
c1103,41.685694,13.671318,68.35383830372031,2019-07-27
c1103,41.685694,13.671318,89.60792052807433,2019-07-28
c1103,41.685694,13.671318,77.8907215983708,2019-07-29
c1103,41.685694,13.671318,75.02864947560928,2019-07-30
c1103,41.685694,13.671318,67.07096438404224,2019-07-31
c1103,41.685694,13.671318,64.37025093072617,2019-08-01
c1103,41.685694,13.671318,64.8784260471993,2019-08-02
c1103,41.685694,13.671318,56.53184882106195,2019-08-03
c1103,41.685694,13.671318,57.15050761803256,2019-08-04
c1103,41.685694,13.671318,58.8826976899511,2019-08-05
c1103,41.685694,13.671318,57.27415452882678,2019-08-06
c1103,41.685694,13.671318,52.67598951239611,2019-08-07
c1103,41.685694,13.671318,53.63161490559883,2019-08-08
c1103,41.685694,13.671318,63.58210806105188,2019-08-09
c1103,41.685694,13.671318,64.58855347665511,2019-08-10
c1103,41.685694,13.671318,61.30545629036258,2019-08-11
c1103,41.685694,13.671318,51.75167509491138,2019-08-12
c1103,41.685694,13.671318,57.549320854601405,2019-08-13
c1103,41.685694,13.671318,61.895191677033736,2019-08-14
c1103,41.685694,13.671318,59.15723073337425,2019-08-15
c1103,41.685694,13.671318,64.47840866141951,2019-08-16
c1103,41.685694,13.671318,65.73951014347242,2019-08-17
c1103,41.685694,13.671318,61.73790624628509,2019-08-18
c1103,41.685694,13.671318,55.8720790609593,2019-08-19
c1103,41.685694,13.671318,53.98761349747994,2019-08-20
c1103,41.685694,13.671318,61.54157156188318,2019-08-21
c1103,41.685694,13.671318,63.55754187838822,2019-08-22
c1103,41.685694,13.671318,77.35362763927051,2019-08-23
c1103,41.685694,13.671318,69.04337787154518,2019-08-24
c1103,41.685694,13.671318,76.686236965694,2019-08-25
c1103,41.685694,13.671318,72.6025443168396,2019-08-26
c1103,41.685694,13.671318,65.05280588068156,2019-08-27
c1103,41.685694,13.671318,61.26770593853767,2019-08-28
c1103,41.685694,13.671318,60.74398944444355,2019-08-29
c1103,41.685694,13.671318,77.43116728802866,2019-08-30
c1103,41.685694,13.671318,77.32195729673379,2019-08-31
c1103,41.685694,13.671318,83.54417005371522,2019-09-01
c1103,41.685694,13.671318,86.5960820918805,2019-09-02
c1103,41.685694,13.671318,82.63749683527507,2019-09-03
c1103,41.685694,13.671318,71.3079746774289,2019-09-04
c1103,41.685694,13.671318,76.59718205852094,2019-09-05
c1103,41.685694,13.671318,78.72607577182815,2019-09-06
c1103,41.685694,13.671318,68.09156464246712,2019-09-07
c1103,41.685694,13.671318,76.33316758542199,2019-09-08
c1103,41.685694,13.671318,70.27587033033261,2019-09-09
c1103,41.685694,13.671318,67.26706376024813,2019-09-10
c1103,41.685694,13.671318,62.57940267516755,2019-09-11
c1103,41.685694,13.671318,63.09339531859736,2019-09-12
c1103,41.685694,13.671318,66.1302992177939,2019-09-13
c1103,41.685694,13.671318,62.62113876188733,2019-09-14
c1103,41.685694,13.671318,60.25802982852248,2019-09-15
c1103,41.685694,13.671318,68.9040904073899,2019-09-16
c1103,41.685694,13.671318,70.81749615515342,2019-09-17
c1103,41.685694,13.671318,71.02554630221682,2019-09-18
c1103,41.685694,13.671318,87.3207422762061,2019-09-19
c1103,41.685694,13.671318,69.21603603757863,2019-09-20
c1103,41.685694,13.671318,63.20845934270959,2019-09-21
c1103,41.685694,13.671318,82.15827876913289,2019-09-22
c1103,41.685694,13.671318,90.63946548371324,2019-09-23
c1103,41.685694,13.671318,73.16271778630498,2019-09-24
c1103,41.685694,13.671318,78.96193645293303,2019-09-25
c1103,41.685694,13.671318,78.80977662494493,2019-09-26
c1103,41.685694,13.671318,77.49821646680803,2019-09-27
c1103,41.685694,13.671318,82.64970041822012,2019-09-28
c1103,41.685694,13.671318,80.14792718999665,2019-09-29
c1103,41.685694,13.671318,79.08198727354534,2019-09-30
c1103,41.685694,13.671318,83.25039881526163,2019-10-01
c1103,41.685694,13.671318,91.22750296772904,2019-10-02
c1103,41.685694,13.671318,84.99570831316835,2019-10-03
c1103,41.685694,13.671318,60.56650042717798,2019-10-04
c1103,41.685694,13.671318,76.92169644469747,2019-10-05
c1103,41.685694,13.671318,79.17011131044444,2019-10-06
c1103,41.685694,13.671318,87.85634210004022,2019-10-07
c1103,41.685694,13.671318,65.65449880743164,2019-10-08
c1103,41.685694,13.671318,61.19184234954327,2019-10-09
c1103,41.685694,13.671318,66.60500685936383,2019-10-10
c1103,41.685694,13.671318,74.90140443133865,2019-10-11
c1103,41.685694,13.671318,78.32241369350692,2019-10-12
c1103,41.685694,13.671318,74.34630082200964,2019-10-13
c1103,41.685694,13.671318,78.70468893688948,2019-10-14
c1103,41.685694,13.671318,79.88880391178336,2019-10-15
c1103,41.685694,13.671318,74.75593909092066,2019-10-16
c1103,41.685694,13.671318,74.1486256416134,2019-10-17
c1103,41.685694,13.671318,80.34710385937555,2019-10-18
c1103,41.685694,13.671318,81.34043717544807,2019-10-19
c1103,41.685694,13.671318,79.45092816261096,2019-10-20
c1103,41.685694,13.671318,73.51202267768632,2019-10-21
c1103,41.685694,13.671318,65.6878700937705,2019-10-22
c1103,41.685694,13.671318,60.23555037625504,2019-10-23
c1103,41.685694,13.671318,54.81950204727917,2019-10-24
c1103,41.685694,13.671318,74.88987250255832,2019-10-25
c1103,41.685694,13.671318,68.15096924847558,2019-10-26
c1103,41.685694,13.671318,56.803492032875894,2019-10-27
c1103,41.685694,13.671318,68.16607364580307,2019-10-28
c1103,41.685694,13.671318,79.21607548180307,2019-10-29
c1103,41.685694,13.671318,79.43843207027604,2019-10-30
c1103,41.685694,13.671318,82.96226414814979,2019-10-31
c1103,41.685694,13.671318,91.90542267030958,2019-11-01
c1103,41.685694,13.671318,89.97624893891526,2019-11-02
c1103,41.685694,13.671318,96.74471222678834,2019-11-03
c1103,41.685694,13.671318,88.3666903772389,2019-11-04
c1103,41.685694,13.671318,96.46313709234452,2019-11-05
c1103,41.685694,13.671318,94.7622849725411,2019-11-06
c1103,41.685694,13.671318,78.93767376429909,2019-11-07
c1103,41.685694,13.671318,94.71183502125892,2019-11-08
c1103,41.685694,13.671318,87.71146860053196,2019-11-09
c1103,41.685694,13.671318,86.23585483353061,2019-11-10
c1103,41.685694,13.671318,86.61966370237023,2019-11-11
c1103,41.685694,13.671318,92.66894367072666,2019-11-12
c1103,41.685694,13.671318,92.73618146565764,2019-11-13
c1103,41.685694,13.671318,92.3838134756706,2019-11-14
c1103,41.685694,13.671318,94.4815416409092,2019-11-15
c1103,41.685694,13.671318,93.45738107665724,2019-11-16
c1103,41.685694,13.671318,93.90872804698988,2019-11-17
c1103,41.685694,13.671318,91.12998942945678,2019-11-18
c1103,41.685694,13.671318,97.18426289197689,2019-11-19
c1103,41.685694,13.671318,92.05481537745555,2019-11-20
c1103,41.685694,13.671318,87.9551258548494,2019-11-21
c1103,41.685694,13.671318,92.11071164565442,2019-11-22
c1103,41.685694,13.671318,88.48710564969005,2019-11-23
c1103,41.685694,13.671318,94.51453166918458,2019-11-24
c1103,41.685694,13.671318,94.812815341707,2019-11-25
c1103,41.685694,13.671318,83.1860357573355,2019-11-26
c1103,41.685694,13.671318,92.08659072810534,2019-11-27
c1103,41.685694,13.671318,93.60607371143536,2019-11-28
c1103,41.685694,13.671318,94.58548338302214,2019-11-29
c1103,41.685694,13.671318,83.47856892664366,2019-11-30
c1103,41.685694,13.671318,83.52428284584657,2019-12-01
c1103,41.685694,13.671318,96.1883473412201,2019-12-02
c1103,41.685694,13.671318,90.23596766510067,2019-12-03
c1103,41.685694,13.671318,75.57555446185029,2019-12-04
c1103,41.685694,13.671318,71.30717575924126,2019-12-05
c1103,41.685694,13.671318,84.41157552877381,2019-12-06
c1103,41.685694,13.671318,91.83302657823349,2019-12-07
c1103,41.685694,13.671318,91.85146258278222,2019-12-08
c1103,41.685694,13.671318,93.8233310995218,2019-12-09
c1103,41.685694,13.671318,90.91292601591654,2019-12-10
c1103,41.685694,13.671318,77.19948165199673,2019-12-11
c1103,41.685694,13.671318,85.09407753351336,2019-12-12
c1103,41.685694,13.671318,96.00171203839515,2019-12-13
c1103,41.685694,13.671318,71.60020759104063,2019-12-14
c1103,41.685694,13.671318,81.2938421619241,2019-12-15
c1103,41.685694,13.671318,89.30460268492492,2019-12-16
c1103,41.685694,13.671318,72.5308918030232,2019-12-17
c1103,41.685694,13.671318,85.90485219833215,2019-12-18
c1103,41.685694,13.671318,88.90565131383278,2019-12-19
c1103,41.685694,13.671318,93.50339773470016,2019-12-20
c1103,41.685694,13.671318,98.78236668740618,2019-12-21
c1103,41.685694,13.671318,93.72659016205692,2019-12-22
c1103,41.685694,13.671318,81.62036059980065,2019-12-23
c1103,41.685694,13.671318,64.57534657883684,2019-12-24
c1103,41.685694,13.671318,61.86065755202729,2019-12-25
c1103,41.685694,13.671318,71.83996670741523,2019-12-26
c1103,41.685694,13.671318,77.21031373477064,2019-12-27
c1103,41.685694,13.671318,80.62536152551114,2019-12-28
c1103,41.685694,13.671318,77.70001714301699,2019-12-29
c1103,41.685694,13.671318,81.27262724005944,2019-12-30
c1103,41.685694,13.671318,60.89054841700928,2019-12-31
c1103,41.685694,13.671318,61.59069104689681,2020-01-01
c1103,41.685694,13.671318,65.12323535879854,2020-01-02
c1103,41.685694,13.671318,57.295061254050886,2020-01-03
c1103,41.685694,13.671318,76.7570643866745,2020-01-04
c1103,41.685694,13.671318,71.89047235961719,2020-01-05
c1103,41.685694,13.671318,63.298337003344976,2020-01-06
c1103,41.685694,13.671318,59.55580857704853,2020-01-07
c1103,41.685694,13.671318,73.36300735058137,2020-01-08
c1103,41.685694,13.671318,66.03164180626855,2020-01-09
c1103,41.685694,13.671318,65.96851769417177,2020-01-10
c1103,41.685694,13.671318,71.32866661273682,2020-01-11
c1103,41.685694,13.671318,83.41761783298709,2020-01-12
c1103,41.685694,13.671318,78.29700203676714,2020-01-13
c1103,41.685694,13.671318,81.35078677954516,2020-01-14
c1103,41.685694,13.671318,82.95060928554929,2020-01-15
c1103,41.685694,13.671318,76.60289367507329,2020-01-16
c1103,41.685694,13.671318,79.00176591047035,2020-01-17
c1103,41.685694,13.671318,96.23036588840851,2020-01-18
c1103,41.685694,13.671318,87.72008663131797,2020-01-19
c1103,41.685694,13.671318,82.40284430595554,2020-01-20
c1103,41.685694,13.671318,82.37327211895463,2020-01-21
c1103,41.685694,13.671318,82.47207333196283,2020-01-22
c1103,41.685694,13.671318,73.28110387324803,2020-01-23
c1103,41.685694,13.671318,81.4632779165089,2020-01-24
c1103,41.685694,13.671318,97.43532839687389,2020-01-25
c1103,41.685694,13.671318,93.33377407275556,2020-01-26
c1103,41.685694,13.671318,85.71058986479112,2020-01-27
c1103,41.685694,13.671318,94.67506077078916,2020-01-28
c1103,41.685694,13.671318,85.18683997293529,2020-01-29
c1103,41.685694,13.671318,72.22187066905342,2020-01-30
c1103,41.685694,13.671318,89.69121908072005,2020-01-31
c1103,41.685694,13.671318,92.96354979516404,2020-02-01
c1103,41.685694,13.671318,90.43446059998485,2020-02-02
c1103,41.685694,13.671318,89.14225625929474,2020-02-03
c1103,41.685694,13.671318,89.03538006106783,2020-02-04
c1103,41.685694,13.671318,62.04368296306704,2020-02-05
c1103,41.685694,13.671318,58.88916289108747,2020-02-06
c1103,41.685694,13.671318,48.593871800796045,2020-02-07
c1103,41.685694,13.671318,56.139514899008056,2020-02-08
c1103,41.685694,13.671318,68.78107716513037,2020-02-09
c1103,41.685694,13.671318,95.09126604677162,2020-02-10
c1103,41.685694,13.671318,88.17860277394907,2020-02-11
c1103,41.685694,13.671318,68.94370866071075,2020-02-12
c1103,41.685694,13.671318,79.62273451022405,2020-02-13
c1103,41.685694,13.671318,82.74310341483326,2020-02-14
c1103,41.685694,13.671318,62.451885616864786,2020-02-15
c1103,41.685694,13.671318,65.18022388487593,2020-02-16
c1103,41.685694,13.671318,77.1620678296991,2020-02-17
c1103,41.685694,13.671318,72.46709576093079,2020-02-18
c1103,41.685694,13.671318,84.74532122008094,2020-02-19
c1103,41.685694,13.671318,63.69944807887117,2020-02-20
c1103,41.685694,13.671318,50.84510689035539,2020-02-21
c1103,41.685694,13.671318,59.25262686464094,2020-02-22
c1103,41.685694,13.671318,60.19211103069944,2020-02-23
c1103,41.685694,13.671318,82.87981554339713,2020-02-24
c1103,41.685694,13.671318,85.96016721624515,2020-02-25
c1103,41.685694,13.671318,84.45613036360935,2020-02-26
c1103,41.685694,13.671318,60.24033485993173,2020-02-27
c1103,41.685694,13.671318,62.231563026927894,2020-02-28
c1103,41.685694,13.671318,60.803656058155,2020-02-29
c1103,41.685694,13.671318,91.06444390748229,2020-03-01
c1103,41.685694,13.671318,91.15021996837372,2020-03-02
c1103,41.685694,13.671318,95.03344290230932,2020-03-03
c1103,41.685694,13.671318,77.70047697763518,2020-03-04
c1103,41.685694,13.671318,77.67626571418471,2020-03-05
c1103,41.685694,13.671318,83.86248387502987,2020-03-06
c1103,41.685694,13.671318,81.91886277034455,2020-03-07
c1103,41.685694,13.671318,69.86188976498073,2020-03-08
c1103,41.685694,13.671318,69.58626898188234,2020-03-09
c1103,41.685694,13.671318,64.55442778575923,2020-03-10
c1103,41.685694,13.671318,65.53010986088499,2020-03-11
c1103,41.685694,13.671318,71.36892401999467,2020-03-12
c1103,41.685694,13.671318,83.03496633641619,2020-03-13
c1103,41.685694,13.671318,86.63237256708787,2020-03-14
c1103,41.685694,13.671318,70.13549299976977,2020-03-15
c1103,41.685694,13.671318,61.66007116216009,2020-03-16
c1103,41.685694,13.671318,69.7436337816678,2020-03-17
c1103,41.685694,13.671318,61.91197771158096,2020-03-18
c1103,41.685694,13.671318,60.137452844020416,2020-03-19
c1103,41.685694,13.671318,69.76227471249372,2020-03-20
c1103,41.685694,13.671318,73.04363097568839,2020-03-21
c1103,41.685694,13.671318,72.19385408609494,2020-03-22
c1103,41.685694,13.671318,61.510633917042725,2020-03-23
c1103,41.685694,13.671318,62.45354941092463,2020-03-24
c1103,41.685694,13.671318,71.76503379668479,2020-03-25
c1103,41.685694,13.671318,90.33683119901944,2020-03-26
c1103,41.685694,13.671318,85.4229939112193,2020-03-27
c1103,41.685694,13.671318,88.51853621945097,2020-03-28
c1103,41.685694,13.671318,82.46731747524963,2020-03-29
c1103,41.685694,13.671318,83.63982992635033,2020-03-30
c1103,41.685694,13.671318,89.66751478316478,2020-03-31
c1103,41.685694,13.671318,62.57764686022687,2020-04-01
c1103,41.685694,13.671318,61.05040947447976,2020-04-02
c1103,41.685694,13.671318,66.26238725336111,2020-04-03
c1103,41.685694,13.671318,62.32934170615284,2020-04-04
c1103,41.685694,13.671318,64.52823565210944,2020-04-05
c1103,41.685694,13.671318,61.79113629785152,2020-04-06
c1103,41.685694,13.671318,56.42211457098457,2020-04-07
c1103,41.685694,13.671318,55.88833080896072,2020-04-08
c1103,41.685694,13.671318,55.14191499376753,2020-04-09
c1103,41.685694,13.671318,57.2505389459702,2020-04-10
c1103,41.685694,13.671318,53.2139573643777,2020-04-11
c1103,41.685694,13.671318,63.20287218346527,2020-04-12
c1103,41.685694,13.671318,63.91139697139667,2020-04-13
c1103,41.685694,13.671318,82.08245885431262,2020-04-14
c1103,41.685694,13.671318,58.33918937013866,2020-04-15
c1103,41.685694,13.671318,65.83675703098774,2020-04-16
c1103,41.685694,13.671318,70.88570575300703,2020-04-17
c1103,41.685694,13.671318,78.68837078244455,2020-04-18
c1103,41.685694,13.671318,78.35657623526,2020-04-19
c1103,41.685694,13.671318,91.23792848358278,2020-04-20
c1103,41.685694,13.671318,81.78844050157285,2020-04-21
c1103,41.685694,13.671318,91.18669132304171,2020-04-22
c1103,41.685694,13.671318,76.07129700163033,2020-04-23
c1103,41.685694,13.671318,71.42076553923698,2020-04-24
c1103,41.685694,13.671318,75.07403563984566,2020-04-25
