cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,66.88862642460548,2019-05-13
c2075,47.091099,17.268417,76.75760702312411,2019-05-14
c2075,47.091099,17.268417,93.08263094447786,2019-05-15
c2075,47.091099,17.268417,87.40080824423109,2019-05-16
c2075,47.091099,17.268417,75.56429542411958,2019-05-17
c2075,47.091099,17.268417,74.65472812783617,2019-05-18
c2075,47.091099,17.268417,79.99805898122496,2019-05-19
c2075,47.091099,17.268417,75.58157983318206,2019-05-20
c2075,47.091099,17.268417,73.32784495014124,2019-05-21
c2075,47.091099,17.268417,78.77395692811712,2019-05-22
c2075,47.091099,17.268417,73.70064393555269,2019-05-23
c2075,47.091099,17.268417,64.9616742703961,2019-05-24
c2075,47.091099,17.268417,62.317941088319,2019-05-25
c2075,47.091099,17.268417,67.36418875930075,2019-05-26
c2075,47.091099,17.268417,88.75429109167735,2019-05-27
c2075,47.091099,17.268417,84.06825470898173,2019-05-28
c2075,47.091099,17.268417,92.06367100652506,2019-05-29
c2075,47.091099,17.268417,85.13391674155126,2019-05-30
c2075,47.091099,17.268417,70.357384456088,2019-05-31
c2075,47.091099,17.268417,65.09390703507763,2019-06-01
c2075,47.091099,17.268417,76.11225671544123,2019-06-02
c2075,47.091099,17.268417,71.28357735198767,2019-06-03
c2075,47.091099,17.268417,77.05851342178487,2019-06-04
c2075,47.091099,17.268417,78.04672075812488,2019-06-05
c2075,47.091099,17.268417,77.66612098829675,2019-06-06
c2075,47.091099,17.268417,65.25460273914315,2019-06-07
c2075,47.091099,17.268417,56.79290609264131,2019-06-08
c2075,47.091099,17.268417,63.76632651956015,2019-06-09
c2075,47.091099,17.268417,69.02030095499323,2019-06-10
c2075,47.091099,17.268417,68.05931552373862,2019-06-11
c2075,47.091099,17.268417,65.51161821600886,2019-06-12
c2075,47.091099,17.268417,60.62551285745004,2019-06-13
c2075,47.091099,17.268417,60.945266082062325,2019-06-14
c2075,47.091099,17.268417,58.7070253478294,2019-06-15
c2075,47.091099,17.268417,67.30899251568171,2019-06-16
c2075,47.091099,17.268417,73.7207763592103,2019-06-17
c2075,47.091099,17.268417,75.83261911249359,2019-06-18
c2075,47.091099,17.268417,80.29073719120119,2019-06-19
c2075,47.091099,17.268417,77.29888116799768,2019-06-20
c2075,47.091099,17.268417,71.27450169512628,2019-06-21
c2075,47.091099,17.268417,81.13476883907143,2019-06-22
c2075,47.091099,17.268417,87.94422577508813,2019-06-23
c2075,47.091099,17.268417,76.3295017385841,2019-06-24
c2075,47.091099,17.268417,74.08213339397588,2019-06-25
c2075,47.091099,17.268417,67.86234858051922,2019-06-26
c2075,47.091099,17.268417,65.6944245252014,2019-06-27
c2075,47.091099,17.268417,48.7021796810525,2019-06-28
c2075,47.091099,17.268417,57.93259006268469,2019-06-29
c2075,47.091099,17.268417,56.08789801586091,2019-06-30
c2075,47.091099,17.268417,54.414094132543475,2019-07-01
c2075,47.091099,17.268417,63.41470545444507,2019-07-02
c2075,47.091099,17.268417,53.711576339998224,2019-07-03
c2075,47.091099,17.268417,57.55108593704825,2019-07-04
c2075,47.091099,17.268417,64.50671582636909,2019-07-05
c2075,47.091099,17.268417,61.69526131417038,2019-07-06
c2075,47.091099,17.268417,65.96227457699739,2019-07-07
c2075,47.091099,17.268417,63.35631484828848,2019-07-08
c2075,47.091099,17.268417,59.13158683014437,2019-07-09
c2075,47.091099,17.268417,47.386277071533875,2019-07-10
c2075,47.091099,17.268417,52.72947101968164,2019-07-11
c2075,47.091099,17.268417,69.95676166423554,2019-07-12
c2075,47.091099,17.268417,78.8042460769627,2019-07-13
c2075,47.091099,17.268417,67.03280329030723,2019-07-14
c2075,47.091099,17.268417,60.021055537246134,2019-07-15
c2075,47.091099,17.268417,56.543429212407744,2019-07-16
c2075,47.091099,17.268417,55.97303363071885,2019-07-17
c2075,47.091099,17.268417,74.92778697459123,2019-07-18
c2075,47.091099,17.268417,64.01843101539764,2019-07-19
c2075,47.091099,17.268417,56.20982672358136,2019-07-20
c2075,47.091099,17.268417,61.867887581918914,2019-07-21
c2075,47.091099,17.268417,60.44559798821525,2019-07-22
c2075,47.091099,17.268417,56.88256760462413,2019-07-23
c2075,47.091099,17.268417,57.18335096114615,2019-07-24
c2075,47.091099,17.268417,55.48200829751875,2019-07-25
c2075,47.091099,17.268417,66.83448890548419,2019-07-26
c2075,47.091099,17.268417,73.96938673652524,2019-07-27
c2075,47.091099,17.268417,74.83945621733439,2019-07-28
c2075,47.091099,17.268417,78.48825597201136,2019-07-29
c2075,47.091099,17.268417,65.92374658121167,2019-07-30
c2075,47.091099,17.268417,59.40259207124954,2019-07-31
c2075,47.091099,17.268417,57.51354749921531,2019-08-01
c2075,47.091099,17.268417,84.39717596207137,2019-08-02
c2075,47.091099,17.268417,72.29892540454146,2019-08-03
c2075,47.091099,17.268417,65.93185136857416,2019-08-04
c2075,47.091099,17.268417,64.58428118789637,2019-08-05
c2075,47.091099,17.268417,66.79241290108986,2019-08-06
c2075,47.091099,17.268417,62.78889468463734,2019-08-07
c2075,47.091099,17.268417,69.44365200237179,2019-08-08
c2075,47.091099,17.268417,68.58429283375817,2019-08-09
c2075,47.091099,17.268417,66.23909646413524,2019-08-10
c2075,47.091099,17.268417,63.29952130819418,2019-08-11
c2075,47.091099,17.268417,65.69599063616391,2019-08-12
c2075,47.091099,17.268417,62.79204241153909,2019-08-13
c2075,47.091099,17.268417,66.61565878780732,2019-08-14
c2075,47.091099,17.268417,60.94329243423897,2019-08-15
c2075,47.091099,17.268417,68.35355325906363,2019-08-16
c2075,47.091099,17.268417,61.82159210091183,2019-08-17
c2075,47.091099,17.268417,55.78003879999405,2019-08-18
c2075,47.091099,17.268417,61.4560225253906,2019-08-19
c2075,47.091099,17.268417,60.53114744431957,2019-08-20
c2075,47.091099,17.268417,62.25151146621881,2019-08-21
c2075,47.091099,17.268417,78.36373809551291,2019-08-22
c2075,47.091099,17.268417,80.085248202198,2019-08-23
c2075,47.091099,17.268417,73.8490693011431,2019-08-24
c2075,47.091099,17.268417,80.12030156881681,2019-08-25
c2075,47.091099,17.268417,81.01133901492948,2019-08-26
c2075,47.091099,17.268417,75.37522314487732,2019-08-27
c2075,47.091099,17.268417,67.52907019678798,2019-08-28
c2075,47.091099,17.268417,61.81562683056848,2019-08-29
c2075,47.091099,17.268417,69.70458383652593,2019-08-30
c2075,47.091099,17.268417,64.79787681662158,2019-08-31
c2075,47.091099,17.268417,60.1457617292753,2019-09-01
c2075,47.091099,17.268417,73.5219691316317,2019-09-02
c2075,47.091099,17.268417,58.71784675619155,2019-09-03
c2075,47.091099,17.268417,59.405162237836265,2019-09-04
c2075,47.091099,17.268417,62.42787559362339,2019-09-05
c2075,47.091099,17.268417,74.35671518894317,2019-09-06
c2075,47.091099,17.268417,82.5234202035315,2019-09-07
c2075,47.091099,17.268417,78.56658926264315,2019-09-08
c2075,47.091099,17.268417,84.6755060701765,2019-09-09
c2075,47.091099,17.268417,73.26061931054046,2019-09-10
c2075,47.091099,17.268417,73.49929902444732,2019-09-11
c2075,47.091099,17.268417,67.96612581854876,2019-09-12
c2075,47.091099,17.268417,71.59524587809855,2019-09-13
c2075,47.091099,17.268417,66.10579076055006,2019-09-14
c2075,47.091099,17.268417,64.65419470815226,2019-09-15
c2075,47.091099,17.268417,73.97807891338601,2019-09-16
c2075,47.091099,17.268417,80.4328021934148,2019-09-17
c2075,47.091099,17.268417,52.957967877608986,2019-09-18
c2075,47.091099,17.268417,56.77233543909316,2019-09-19
c2075,47.091099,17.268417,58.9402647094397,2019-09-20
c2075,47.091099,17.268417,59.23129185461864,2019-09-21
c2075,47.091099,17.268417,57.719296130022975,2019-09-22
c2075,47.091099,17.268417,69.42694548345946,2019-09-23
c2075,47.091099,17.268417,71.05338030282988,2019-09-24
c2075,47.091099,17.268417,81.43353952672419,2019-09-25
c2075,47.091099,17.268417,74.54151144910016,2019-09-26
c2075,47.091099,17.268417,71.85629064743905,2019-09-27
c2075,47.091099,17.268417,76.82576243069461,2019-09-28
c2075,47.091099,17.268417,77.61665644652368,2019-09-29
c2075,47.091099,17.268417,63.30374261969624,2019-09-30
c2075,47.091099,17.268417,59.25812749664713,2019-10-01
c2075,47.091099,17.268417,82.50954276511052,2019-10-02
c2075,47.091099,17.268417,65.54072316601399,2019-10-03
c2075,47.091099,17.268417,68.02521412137646,2019-10-04
c2075,47.091099,17.268417,75.76879512937691,2019-10-05
c2075,47.091099,17.268417,66.4701032063596,2019-10-06
c2075,47.091099,17.268417,76.03163792301358,2019-10-07
c2075,47.091099,17.268417,69.25962923835719,2019-10-08
c2075,47.091099,17.268417,67.41795363293042,2019-10-09
c2075,47.091099,17.268417,86.93572423844161,2019-10-10
c2075,47.091099,17.268417,83.68170402019315,2019-10-11
c2075,47.091099,17.268417,81.65917808122275,2019-10-12
c2075,47.091099,17.268417,82.71614782916116,2019-10-13
c2075,47.091099,17.268417,81.84596583024073,2019-10-14
c2075,47.091099,17.268417,75.74234946785595,2019-10-15
c2075,47.091099,17.268417,79.23084247241272,2019-10-16
c2075,47.091099,17.268417,85.34142815489,2019-10-17
c2075,47.091099,17.268417,80.13016956589166,2019-10-18
c2075,47.091099,17.268417,72.36556314633043,2019-10-19
c2075,47.091099,17.268417,71.1425109124004,2019-10-20
c2075,47.091099,17.268417,75.91167592450148,2019-10-21
c2075,47.091099,17.268417,85.0707596052616,2019-10-22
c2075,47.091099,17.268417,77.38763943128238,2019-10-23
c2075,47.091099,17.268417,78.22013147850403,2019-10-24
c2075,47.091099,17.268417,79.87628997823077,2019-10-25
c2075,47.091099,17.268417,81.63057290174626,2019-10-26
c2075,47.091099,17.268417,89.09782410126773,2019-10-27
c2075,47.091099,17.268417,88.15860429583257,2019-10-28
c2075,47.091099,17.268417,86.70281677093583,2019-10-29
c2075,47.091099,17.268417,87.4789775718687,2019-10-30
c2075,47.091099,17.268417,81.04108240471885,2019-10-31
c2075,47.091099,17.268417,76.08887321300628,2019-11-01
c2075,47.091099,17.268417,85.6447099117099,2019-11-02
c2075,47.091099,17.268417,81.23563326470521,2019-11-03
c2075,47.091099,17.268417,87.32291780068424,2019-11-04
c2075,47.091099,17.268417,87.16160501912468,2019-11-05
c2075,47.091099,17.268417,83.50427310861704,2019-11-06
c2075,47.091099,17.268417,84.79753038261603,2019-11-07
c2075,47.091099,17.268417,91.60483066054704,2019-11-08
c2075,47.091099,17.268417,85.7442311292391,2019-11-09
c2075,47.091099,17.268417,86.00053166534313,2019-11-10
c2075,47.091099,17.268417,86.86994966375065,2019-11-11
c2075,47.091099,17.268417,94.90459482118511,2019-11-12
c2075,47.091099,17.268417,90.91597343040392,2019-11-13
c2075,47.091099,17.268417,84.57976704985973,2019-11-14
c2075,47.091099,17.268417,87.74327014021738,2019-11-15
c2075,47.091099,17.268417,84.01904073836103,2019-11-16
c2075,47.091099,17.268417,83.09961114506797,2019-11-17
c2075,47.091099,17.268417,75.77918269434467,2019-11-18
c2075,47.091099,17.268417,85.1248377962833,2019-11-19
c2075,47.091099,17.268417,94.8350969251099,2019-11-20
c2075,47.091099,17.268417,89.62681971133455,2019-11-21
c2075,47.091099,17.268417,89.57534254557426,2019-11-22
c2075,47.091099,17.268417,81.30139487138173,2019-11-23
c2075,47.091099,17.268417,86.80585856090232,2019-11-24
c2075,47.091099,17.268417,90.3179925149574,2019-11-25
c2075,47.091099,17.268417,91.00150465254062,2019-11-26
c2075,47.091099,17.268417,88.0959521089192,2019-11-27
c2075,47.091099,17.268417,93.57436110649336,2019-11-28
c2075,47.091099,17.268417,95.27163750648208,2019-11-29
c2075,47.091099,17.268417,71.39175530145081,2019-11-30
c2075,47.091099,17.268417,77.30519017453294,2019-12-01
c2075,47.091099,17.268417,87.77263759143707,2019-12-02
c2075,47.091099,17.268417,79.4122873016558,2019-12-03
c2075,47.091099,17.268417,86.2875970073921,2019-12-04
c2075,47.091099,17.268417,87.89207545815795,2019-12-05
c2075,47.091099,17.268417,89.40451431090683,2019-12-06
c2075,47.091099,17.268417,95.46314976141656,2019-12-07
c2075,47.091099,17.268417,96.30543440595542,2019-12-08
c2075,47.091099,17.268417,93.95839495919648,2019-12-09
c2075,47.091099,17.268417,77.39094529918776,2019-12-10
c2075,47.091099,17.268417,85.2330149447331,2019-12-11
c2075,47.091099,17.268417,97.60533381319946,2019-12-12
c2075,47.091099,17.268417,92.36998801981484,2019-12-13
c2075,47.091099,17.268417,88.24717904170025,2019-12-14
c2075,47.091099,17.268417,86.72096774854906,2019-12-15
c2075,47.091099,17.268417,85.07914268417777,2019-12-16
c2075,47.091099,17.268417,75.47630111490399,2019-12-17
c2075,47.091099,17.268417,79.1177025175684,2019-12-18
c2075,47.091099,17.268417,84.82230964846237,2019-12-19
c2075,47.091099,17.268417,79.01778176898627,2019-12-20
c2075,47.091099,17.268417,83.77904994690975,2019-12-21
c2075,47.091099,17.268417,93.142689605583,2019-12-22
c2075,47.091099,17.268417,79.54270142204896,2019-12-23
c2075,47.091099,17.268417,74.20160918341291,2019-12-24
c2075,47.091099,17.268417,83.99820067427274,2019-12-25
c2075,47.091099,17.268417,82.95829301760502,2019-12-26
c2075,47.091099,17.268417,80.56231698975603,2019-12-27
c2075,47.091099,17.268417,68.76140050434837,2019-12-28
c2075,47.091099,17.268417,68.99924537856091,2019-12-29
c2075,47.091099,17.268417,80.53438182544365,2019-12-30
c2075,47.091099,17.268417,69.50548243460415,2019-12-31
c2075,47.091099,17.268417,82.17113122802131,2020-01-01
c2075,47.091099,17.268417,84.03052516009261,2020-01-02
c2075,47.091099,17.268417,88.09562687790934,2020-01-03
c2075,47.091099,17.268417,88.33270289799316,2020-01-04
c2075,47.091099,17.268417,67.03285840670465,2020-01-05
c2075,47.091099,17.268417,76.8695521407589,2020-01-06
c2075,47.091099,17.268417,75.7097320902077,2020-01-07
c2075,47.091099,17.268417,82.36578717934599,2020-01-08
c2075,47.091099,17.268417,83.5166378193775,2020-01-09
c2075,47.091099,17.268417,83.75928238584366,2020-01-10
c2075,47.091099,17.268417,84.93117299477865,2020-01-11
c2075,47.091099,17.268417,90.33047286631113,2020-01-12
c2075,47.091099,17.268417,97.4503693584705,2020-01-13
c2075,47.091099,17.268417,94.7947479800672,2020-01-14
c2075,47.091099,17.268417,93.5681067032805,2020-01-15
c2075,47.091099,17.268417,91.96384914524825,2020-01-16
c2075,47.091099,17.268417,92.96263202435776,2020-01-17
c2075,47.091099,17.268417,88.26993603945259,2020-01-18
c2075,47.091099,17.268417,91.54086580675124,2020-01-19
c2075,47.091099,17.268417,93.45030670456563,2020-01-20
c2075,47.091099,17.268417,88.76965675647058,2020-01-21
c2075,47.091099,17.268417,87.48391621206832,2020-01-22
c2075,47.091099,17.268417,82.82443617024269,2020-01-23
c2075,47.091099,17.268417,89.68614909842542,2020-01-24
c2075,47.091099,17.268417,91.5972751241522,2020-01-25
c2075,47.091099,17.268417,94.8066386408845,2020-01-26
c2075,47.091099,17.268417,95.49432929603024,2020-01-27
c2075,47.091099,17.268417,90.791417005342,2020-01-28
c2075,47.091099,17.268417,87.15935481464395,2020-01-29
c2075,47.091099,17.268417,74.77331692250665,2020-01-30
c2075,47.091099,17.268417,78.25284724105455,2020-01-31
c2075,47.091099,17.268417,81.80451378924707,2020-02-01
c2075,47.091099,17.268417,81.46998126279024,2020-02-02
c2075,47.091099,17.268417,85.60333651051894,2020-02-03
c2075,47.091099,17.268417,74.91608861948758,2020-02-04
c2075,47.091099,17.268417,60.47701837877797,2020-02-05
c2075,47.091099,17.268417,62.209527128712,2020-02-06
c2075,47.091099,17.268417,72.9287336183288,2020-02-07
c2075,47.091099,17.268417,65.00371193160001,2020-02-08
c2075,47.091099,17.268417,72.36085029414234,2020-02-09
c2075,47.091099,17.268417,73.91678472223836,2020-02-10
c2075,47.091099,17.268417,68.03603600544142,2020-02-11
c2075,47.091099,17.268417,72.2754014979554,2020-02-12
c2075,47.091099,17.268417,71.60696854435218,2020-02-13
c2075,47.091099,17.268417,76.99252369054534,2020-02-14
c2075,47.091099,17.268417,73.73527315631245,2020-02-15
c2075,47.091099,17.268417,70.48382393363006,2020-02-16
c2075,47.091099,17.268417,69.32634184334044,2020-02-17
c2075,47.091099,17.268417,72.63700749238554,2020-02-18
c2075,47.091099,17.268417,76.44239632084897,2020-02-19
c2075,47.091099,17.268417,66.34337011531906,2020-02-20
c2075,47.091099,17.268417,58.0634556798731,2020-02-21
c2075,47.091099,17.268417,64.28415958204772,2020-02-22
c2075,47.091099,17.268417,72.19913706269503,2020-02-23
c2075,47.091099,17.268417,62.04189767341357,2020-02-24
c2075,47.091099,17.268417,66.21997542671532,2020-02-25
c2075,47.091099,17.268417,80.08458038605836,2020-02-26
c2075,47.091099,17.268417,57.79379413882169,2020-02-27
c2075,47.091099,17.268417,67.00429406753034,2020-02-28
c2075,47.091099,17.268417,61.015379573807216,2020-02-29
c2075,47.091099,17.268417,75.52997197403276,2020-03-01
c2075,47.091099,17.268417,68.63288988636532,2020-03-02
c2075,47.091099,17.268417,74.75194202957202,2020-03-03
c2075,47.091099,17.268417,62.72238281959745,2020-03-04
c2075,47.091099,17.268417,63.05663616966127,2020-03-05
c2075,47.091099,17.268417,86.91438736853375,2020-03-06
c2075,47.091099,17.268417,68.52454647152824,2020-03-07
c2075,47.091099,17.268417,64.58164566953982,2020-03-08
c2075,47.091099,17.268417,71.26091505404762,2020-03-09
c2075,47.091099,17.268417,66.91521411629219,2020-03-10
c2075,47.091099,17.268417,68.17309121274837,2020-03-11
c2075,47.091099,17.268417,65.64677308824874,2020-03-12
c2075,47.091099,17.268417,80.35308306834642,2020-03-13
c2075,47.091099,17.268417,68.61587107857763,2020-03-14
c2075,47.091099,17.268417,51.5766077870887,2020-03-15
c2075,47.091099,17.268417,67.67013356372944,2020-03-16
c2075,47.091099,17.268417,72.07414561039643,2020-03-17
c2075,47.091099,17.268417,74.10656057670369,2020-03-18
c2075,47.091099,17.268417,64.46012139192018,2020-03-19
c2075,47.091099,17.268417,59.74126774808091,2020-03-20
c2075,47.091099,17.268417,79.11085533263093,2020-03-21
c2075,47.091099,17.268417,50.63060003277187,2020-03-22
c2075,47.091099,17.268417,59.68394211168284,2020-03-23
c2075,47.091099,17.268417,52.21681729972842,2020-03-24
c2075,47.091099,17.268417,65.37096911083948,2020-03-25
c2075,47.091099,17.268417,64.05347006624913,2020-03-26
c2075,47.091099,17.268417,64.3774323866479,2020-03-27
c2075,47.091099,17.268417,61.049778767726494,2020-03-28
c2075,47.091099,17.268417,56.62372273640619,2020-03-29
c2075,47.091099,17.268417,48.09731308010954,2020-03-30
c2075,47.091099,17.268417,50.35478521164434,2020-03-31
c2075,47.091099,17.268417,55.99447606015149,2020-04-01
c2075,47.091099,17.268417,56.56395405780985,2020-04-02
c2075,47.091099,17.268417,58.369666584414624,2020-04-03
c2075,47.091099,17.268417,55.66261290433834,2020-04-04
c2075,47.091099,17.268417,53.498962304207865,2020-04-05
c2075,47.091099,17.268417,44.986128381147175,2020-04-06
c2075,47.091099,17.268417,44.04388403649087,2020-04-07
c2075,47.091099,17.268417,48.08978145785306,2020-04-08
c2075,47.091099,17.268417,44.25579371074669,2020-04-09
c2075,47.091099,17.268417,53.870692363460904,2020-04-10
c2075,47.091099,17.268417,55.06308391412904,2020-04-11
c2075,47.091099,17.268417,51.22067358043356,2020-04-12
c2075,47.091099,17.268417,49.37746271764201,2020-04-13
c2075,47.091099,17.268417,45.57683952003566,2020-04-14
c2075,47.091099,17.268417,48.76649107161447,2020-04-15
c2075,47.091099,17.268417,50.49013248385259,2020-04-16
c2075,47.091099,17.268417,52.84143378112748,2020-04-17
c2075,47.091099,17.268417,54.79563666937974,2020-04-18
c2075,47.091099,17.268417,66.0373413880974,2020-04-19
c2075,47.091099,17.268417,46.17284356969222,2020-04-20
c2075,47.091099,17.268417,44.728106328436056,2020-04-21
c2075,47.091099,17.268417,45.88260234805826,2020-04-22
c2075,47.091099,17.268417,48.894441403294394,2020-04-23
c2075,47.091099,17.268417,45.9233841045196,2020-04-24
c2075,47.091099,17.268417,42.81697951445682,2020-04-25
