cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,80.82115028280329,2019-04-08
c1835,45.739748,17.268417,77.30244325288939,2019-04-09
c1835,45.739748,17.268417,80.65936338559891,2019-04-10
c1835,45.739748,17.268417,93.1302848063364,2019-04-11
c1835,45.739748,17.268417,96.09049046663036,2019-04-12
c1835,45.739748,17.268417,89.10062172213966,2019-04-13
c1835,45.739748,17.268417,88.716834520016,2019-04-14
c1835,45.739748,17.268417,60.60271206210652,2019-04-15
c1835,45.739748,17.268417,55.972164716562474,2019-04-16
c1835,45.739748,17.268417,58.08474494035896,2019-04-17
c1835,45.739748,17.268417,66.57497854174973,2019-04-18
c1835,45.739748,17.268417,60.886121440088075,2019-04-19
c1835,45.739748,17.268417,51.919444313248825,2019-04-20
c1835,45.739748,17.268417,54.39300580930733,2019-04-21
c1835,45.739748,17.268417,53.45184020232884,2019-04-22
c1835,45.739748,17.268417,74.04983311581776,2019-04-23
c1835,45.739748,17.268417,74.59021440640572,2019-04-24
c1835,45.739748,17.268417,63.246547046511445,2019-04-25
c1835,45.739748,17.268417,65.05124684020191,2019-04-26
c1835,45.739748,17.268417,68.38153888018117,2019-04-27
c1835,45.739748,17.268417,62.3014453780146,2019-04-28
c1835,45.739748,17.268417,77.1504932688199,2019-04-29
c1835,45.739748,17.268417,86.50959837650741,2019-04-30
c1835,45.739748,17.268417,60.86786319872888,2019-05-01
c1835,45.739748,17.268417,57.09926243144066,2019-05-02
c1835,45.739748,17.268417,59.43668526966518,2019-05-03
c1835,45.739748,17.268417,86.0408379615219,2019-05-04
c1835,45.739748,17.268417,92.5243012140648,2019-05-05
c1835,45.739748,17.268417,93.34607017884368,2019-05-06
c1835,45.739748,17.268417,63.298677896597155,2019-05-07
c1835,45.739748,17.268417,62.366055605870216,2019-05-08
c1835,45.739748,17.268417,90.31005764933408,2019-05-09
c1835,45.739748,17.268417,73.39412081078271,2019-05-10
c1835,45.739748,17.268417,69.65931158232121,2019-05-11
c1835,45.739748,17.268417,80.50379748605893,2019-05-12
c1835,45.739748,17.268417,87.6539694177793,2019-05-13
c1835,45.739748,17.268417,89.34062063724555,2019-05-14
c1835,45.739748,17.268417,96.53267202661416,2019-05-15
c1835,45.739748,17.268417,86.10088159529846,2019-05-16
c1835,45.739748,17.268417,77.48291180547005,2019-05-17
c1835,45.739748,17.268417,78.2099248538927,2019-05-18
c1835,45.739748,17.268417,78.89465702020759,2019-05-19
c1835,45.739748,17.268417,73.04878463185526,2019-05-20
c1835,45.739748,17.268417,72.54863426374754,2019-05-21
c1835,45.739748,17.268417,79.50642403925829,2019-05-22
c1835,45.739748,17.268417,76.99127174811225,2019-05-23
c1835,45.739748,17.268417,66.60461247765949,2019-05-24
c1835,45.739748,17.268417,65.68748977032669,2019-05-25
c1835,45.739748,17.268417,66.96393511674339,2019-05-26
c1835,45.739748,17.268417,88.34425563648828,2019-05-27
c1835,45.739748,17.268417,79.49784571724125,2019-05-28
c1835,45.739748,17.268417,94.46456354653036,2019-05-29
c1835,45.739748,17.268417,84.43989493269274,2019-05-30
c1835,45.739748,17.268417,78.50278142480931,2019-05-31
c1835,45.739748,17.268417,69.1542411204359,2019-06-01
c1835,45.739748,17.268417,80.97264689837981,2019-06-02
c1835,45.739748,17.268417,75.33213686236938,2019-06-03
c1835,45.739748,17.268417,83.93326367301755,2019-06-04
c1835,45.739748,17.268417,82.18971977500787,2019-06-05
c1835,45.739748,17.268417,71.01014220612144,2019-06-06
c1835,45.739748,17.268417,63.1595519482846,2019-06-07
c1835,45.739748,17.268417,61.91249225021722,2019-06-08
c1835,45.739748,17.268417,66.35502441274835,2019-06-09
c1835,45.739748,17.268417,69.96063626008399,2019-06-10
c1835,45.739748,17.268417,67.45677308390735,2019-06-11
c1835,45.739748,17.268417,66.17119758365071,2019-06-12
c1835,45.739748,17.268417,62.482001256199,2019-06-13
c1835,45.739748,17.268417,56.79177095205759,2019-06-14
c1835,45.739748,17.268417,60.41059265550202,2019-06-15
c1835,45.739748,17.268417,79.47611943439472,2019-06-16
c1835,45.739748,17.268417,93.60122548187503,2019-06-17
c1835,45.739748,17.268417,87.01527565028866,2019-06-18
c1835,45.739748,17.268417,84.11264161249274,2019-06-19
c1835,45.739748,17.268417,76.09740583011525,2019-06-20
c1835,45.739748,17.268417,75.99540785920856,2019-06-21
c1835,45.739748,17.268417,77.58865216898724,2019-06-22
c1835,45.739748,17.268417,93.13692767157328,2019-06-23
c1835,45.739748,17.268417,86.16440618391381,2019-06-24
c1835,45.739748,17.268417,80.94511113782998,2019-06-25
c1835,45.739748,17.268417,73.23756307056918,2019-06-26
c1835,45.739748,17.268417,74.30706633922497,2019-06-27
c1835,45.739748,17.268417,54.81967758121083,2019-06-28
c1835,45.739748,17.268417,61.67176750534756,2019-06-29
c1835,45.739748,17.268417,61.133740219785466,2019-06-30
c1835,45.739748,17.268417,63.73006918951148,2019-07-01
c1835,45.739748,17.268417,62.036601737283526,2019-07-02
c1835,45.739748,17.268417,64.17827420856895,2019-07-03
c1835,45.739748,17.268417,74.09581914878137,2019-07-04
c1835,45.739748,17.268417,70.28377318728054,2019-07-05
c1835,45.739748,17.268417,65.7512295223879,2019-07-06
c1835,45.739748,17.268417,74.37332528772703,2019-07-07
c1835,45.739748,17.268417,77.25139280574494,2019-07-08
c1835,45.739748,17.268417,78.16857643742911,2019-07-09
c1835,45.739748,17.268417,59.59706785578927,2019-07-10
c1835,45.739748,17.268417,61.86697629907106,2019-07-11
c1835,45.739748,17.268417,76.65803180543016,2019-07-12
c1835,45.739748,17.268417,80.02714292663612,2019-07-13
c1835,45.739748,17.268417,74.7033266561549,2019-07-14
c1835,45.739748,17.268417,70.99807769311236,2019-07-15
c1835,45.739748,17.268417,61.26940318127512,2019-07-16
c1835,45.739748,17.268417,62.695347481919214,2019-07-17
c1835,45.739748,17.268417,77.40982083777959,2019-07-18
c1835,45.739748,17.268417,69.47991742858653,2019-07-19
c1835,45.739748,17.268417,63.78800644015655,2019-07-20
c1835,45.739748,17.268417,62.69982234779343,2019-07-21
c1835,45.739748,17.268417,61.59836172802411,2019-07-22
c1835,45.739748,17.268417,59.066483354704125,2019-07-23
c1835,45.739748,17.268417,59.88409604965338,2019-07-24
c1835,45.739748,17.268417,58.16878009097441,2019-07-25
c1835,45.739748,17.268417,68.62862694212751,2019-07-26
c1835,45.739748,17.268417,69.78853538570154,2019-07-27
c1835,45.739748,17.268417,74.24425290876236,2019-07-28
c1835,45.739748,17.268417,82.24753206240365,2019-07-29
c1835,45.739748,17.268417,76.76895137056201,2019-07-30
c1835,45.739748,17.268417,71.52967850647649,2019-07-31
c1835,45.739748,17.268417,66.32093465538524,2019-08-01
c1835,45.739748,17.268417,76.23785038945049,2019-08-02
c1835,45.739748,17.268417,73.82761808056794,2019-08-03
c1835,45.739748,17.268417,64.55311951275355,2019-08-04
c1835,45.739748,17.268417,61.49397028046957,2019-08-05
c1835,45.739748,17.268417,64.1804657661094,2019-08-06
c1835,45.739748,17.268417,56.51147448183005,2019-08-07
c1835,45.739748,17.268417,65.65793567672087,2019-08-08
c1835,45.739748,17.268417,69.71918464087055,2019-08-09
c1835,45.739748,17.268417,65.21370520170854,2019-08-10
c1835,45.739748,17.268417,62.868950040163966,2019-08-11
c1835,45.739748,17.268417,63.530038510252254,2019-08-12
c1835,45.739748,17.268417,62.045703141904355,2019-08-13
c1835,45.739748,17.268417,71.20021214795479,2019-08-14
c1835,45.739748,17.268417,64.07419699905806,2019-08-15
c1835,45.739748,17.268417,75.00445944551363,2019-08-16
c1835,45.739748,17.268417,66.2171568597042,2019-08-17
c1835,45.739748,17.268417,59.73838733080123,2019-08-18
c1835,45.739748,17.268417,62.37405599908416,2019-08-19
c1835,45.739748,17.268417,58.73935831665008,2019-08-20
c1835,45.739748,17.268417,61.69986452514454,2019-08-21
c1835,45.739748,17.268417,68.06694708383147,2019-08-22
c1835,45.739748,17.268417,69.73213923658544,2019-08-23
c1835,45.739748,17.268417,77.0547269264215,2019-08-24
c1835,45.739748,17.268417,74.23775072408735,2019-08-25
c1835,45.739748,17.268417,73.64824750757798,2019-08-26
c1835,45.739748,17.268417,72.36847539914986,2019-08-27
c1835,45.739748,17.268417,65.94887606815209,2019-08-28
c1835,45.739748,17.268417,65.48952279189896,2019-08-29
c1835,45.739748,17.268417,57.689278987647505,2019-08-30
c1835,45.739748,17.268417,61.77405337931233,2019-08-31
c1835,45.739748,17.268417,62.745706469370965,2019-09-01
c1835,45.739748,17.268417,66.39029137160992,2019-09-02
c1835,45.739748,17.268417,65.45722687104733,2019-09-03
c1835,45.739748,17.268417,65.04514851811537,2019-09-04
c1835,45.739748,17.268417,60.08641696078987,2019-09-05
c1835,45.739748,17.268417,72.35584477817729,2019-09-06
c1835,45.739748,17.268417,82.00981278807208,2019-09-07
c1835,45.739748,17.268417,78.94914226147755,2019-09-08
c1835,45.739748,17.268417,82.57929782866707,2019-09-09
c1835,45.739748,17.268417,71.25570322396098,2019-09-10
c1835,45.739748,17.268417,71.80980100224633,2019-09-11
c1835,45.739748,17.268417,72.54578376094328,2019-09-12
c1835,45.739748,17.268417,66.29708477049817,2019-09-13
c1835,45.739748,17.268417,68.20857243813975,2019-09-14
c1835,45.739748,17.268417,67.47784808616188,2019-09-15
c1835,45.739748,17.268417,73.6222092525221,2019-09-16
c1835,45.739748,17.268417,73.01764446948033,2019-09-17
c1835,45.739748,17.268417,70.14550865141155,2019-09-18
c1835,45.739748,17.268417,58.19541577805799,2019-09-19
c1835,45.739748,17.268417,61.22336358937197,2019-09-20
c1835,45.739748,17.268417,58.798120606151336,2019-09-21
c1835,45.739748,17.268417,60.241121190434576,2019-09-22
c1835,45.739748,17.268417,81.14061296699815,2019-09-23
c1835,45.739748,17.268417,83.75033915018261,2019-09-24
c1835,45.739748,17.268417,81.74798703608275,2019-09-25
c1835,45.739748,17.268417,83.46835069298324,2019-09-26
c1835,45.739748,17.268417,72.76325459142282,2019-09-27
c1835,45.739748,17.268417,77.61560877963561,2019-09-28
c1835,45.739748,17.268417,80.28428496184277,2019-09-29
c1835,45.739748,17.268417,67.76307593243304,2019-09-30
c1835,45.739748,17.268417,60.05709818188189,2019-10-01
c1835,45.739748,17.268417,77.34634912431498,2019-10-02
c1835,45.739748,17.268417,67.72400132559217,2019-10-03
c1835,45.739748,17.268417,71.91705057379933,2019-10-04
c1835,45.739748,17.268417,78.38580458203121,2019-10-05
c1835,45.739748,17.268417,65.79494041768247,2019-10-06
c1835,45.739748,17.268417,74.73765647298997,2019-10-07
c1835,45.739748,17.268417,65.80644071699794,2019-10-08
c1835,45.739748,17.268417,64.84474871760213,2019-10-09
c1835,45.739748,17.268417,89.4340072327627,2019-10-10
c1835,45.739748,17.268417,82.99611527751672,2019-10-11
c1835,45.739748,17.268417,78.63396883803664,2019-10-12
c1835,45.739748,17.268417,79.1431110512763,2019-10-13
c1835,45.739748,17.268417,82.42252921741499,2019-10-14
c1835,45.739748,17.268417,76.57724152601588,2019-10-15
c1835,45.739748,17.268417,85.42041384411854,2019-10-16
c1835,45.739748,17.268417,89.7710131899425,2019-10-17
c1835,45.739748,17.268417,76.83735840916648,2019-10-18
c1835,45.739748,17.268417,69.82506188194161,2019-10-19
c1835,45.739748,17.268417,72.32517643951621,2019-10-20
c1835,45.739748,17.268417,72.66525343272374,2019-10-21
c1835,45.739748,17.268417,75.5951035835726,2019-10-22
c1835,45.739748,17.268417,78.16995911687333,2019-10-23
c1835,45.739748,17.268417,82.87588192200978,2019-10-24
c1835,45.739748,17.268417,81.95891177096063,2019-10-25
c1835,45.739748,17.268417,83.83307603450575,2019-10-26
c1835,45.739748,17.268417,84.95617840162929,2019-10-27
c1835,45.739748,17.268417,86.70863319285233,2019-10-28
c1835,45.739748,17.268417,93.91035313406884,2019-10-29
c1835,45.739748,17.268417,88.76635384795966,2019-10-30
c1835,45.739748,17.268417,82.45531455524767,2019-10-31
c1835,45.739748,17.268417,80.07574670863836,2019-11-01
c1835,45.739748,17.268417,88.30365355104918,2019-11-02
c1835,45.739748,17.268417,80.75599348509085,2019-11-03
c1835,45.739748,17.268417,92.09748950851076,2019-11-04
c1835,45.739748,17.268417,76.7559240284627,2019-11-05
c1835,45.739748,17.268417,87.7481693051612,2019-11-06
c1835,45.739748,17.268417,90.86461806615218,2019-11-07
c1835,45.739748,17.268417,92.9756072193304,2019-11-08
c1835,45.739748,17.268417,87.21711602382447,2019-11-09
c1835,45.739748,17.268417,95.69826594084562,2019-11-10
c1835,45.739748,17.268417,85.79354147711787,2019-11-11
c1835,45.739748,17.268417,91.98100896454665,2019-11-12
c1835,45.739748,17.268417,81.57460468088541,2019-11-13
c1835,45.739748,17.268417,82.56635667863165,2019-11-14
c1835,45.739748,17.268417,84.41404351983694,2019-11-15
c1835,45.739748,17.268417,87.00489199961638,2019-11-16
c1835,45.739748,17.268417,78.26164376327226,2019-11-17
c1835,45.739748,17.268417,75.50400696125062,2019-11-18
c1835,45.739748,17.268417,81.35149160735054,2019-11-19
c1835,45.739748,17.268417,98.17680994417988,2019-11-20
c1835,45.739748,17.268417,90.28839221164974,2019-11-21
c1835,45.739748,17.268417,90.52408370563732,2019-11-22
c1835,45.739748,17.268417,81.14675799788729,2019-11-23
c1835,45.739748,17.268417,85.0490808376457,2019-11-24
c1835,45.739748,17.268417,90.1151089141021,2019-11-25
c1835,45.739748,17.268417,91.45221764621024,2019-11-26
c1835,45.739748,17.268417,89.98700455687255,2019-11-27
c1835,45.739748,17.268417,84.9142221879031,2019-11-28
c1835,45.739748,17.268417,86.5877382677426,2019-11-29
c1835,45.739748,17.268417,69.95967644361588,2019-11-30
c1835,45.739748,17.268417,74.48290240922275,2019-12-01
c1835,45.739748,17.268417,87.61248264998676,2019-12-02
c1835,45.739748,17.268417,88.88637875358509,2019-12-03
c1835,45.739748,17.268417,84.70260629287924,2019-12-04
c1835,45.739748,17.268417,86.31053752729684,2019-12-05
c1835,45.739748,17.268417,83.84988070592314,2019-12-06
c1835,45.739748,17.268417,94.82946532695192,2019-12-07
c1835,45.739748,17.268417,96.88828996297951,2019-12-08
c1835,45.739748,17.268417,92.38186154626538,2019-12-09
c1835,45.739748,17.268417,76.8773457980472,2019-12-10
c1835,45.739748,17.268417,79.35101096982177,2019-12-11
c1835,45.739748,17.268417,91.05716182753264,2019-12-12
c1835,45.739748,17.268417,89.31606394392743,2019-12-13
c1835,45.739748,17.268417,88.58250434554581,2019-12-14
c1835,45.739748,17.268417,81.23135154482225,2019-12-15
c1835,45.739748,17.268417,77.44065282258822,2019-12-16
c1835,45.739748,17.268417,84.10537409364575,2019-12-17
c1835,45.739748,17.268417,87.25286613238451,2019-12-18
c1835,45.739748,17.268417,87.45583380777295,2019-12-19
c1835,45.739748,17.268417,78.51503405986823,2019-12-20
c1835,45.739748,17.268417,81.7842619102358,2019-12-21
c1835,45.739748,17.268417,90.33812907211858,2019-12-22
c1835,45.739748,17.268417,75.72616433797496,2019-12-23
c1835,45.739748,17.268417,70.52332342638167,2019-12-24
c1835,45.739748,17.268417,81.01051411692296,2019-12-25
c1835,45.739748,17.268417,82.78981852172417,2019-12-26
c1835,45.739748,17.268417,80.34004065479776,2019-12-27
c1835,45.739748,17.268417,69.5240903434515,2019-12-28
c1835,45.739748,17.268417,70.42395027926877,2019-12-29
c1835,45.739748,17.268417,80.36287635487164,2019-12-30
c1835,45.739748,17.268417,75.2969494117745,2019-12-31
c1835,45.739748,17.268417,85.66508719216073,2020-01-01
c1835,45.739748,17.268417,84.87079917474506,2020-01-02
c1835,45.739748,17.268417,82.51625984392703,2020-01-03
c1835,45.739748,17.268417,85.26891981697166,2020-01-04
c1835,45.739748,17.268417,69.24177473986776,2020-01-05
c1835,45.739748,17.268417,74.98672656250731,2020-01-06
c1835,45.739748,17.268417,69.29537077003194,2020-01-07
c1835,45.739748,17.268417,80.11567324179998,2020-01-08
c1835,45.739748,17.268417,84.54305754654217,2020-01-09
c1835,45.739748,17.268417,78.19142186072904,2020-01-10
c1835,45.739748,17.268417,86.9764149782092,2020-01-11
c1835,45.739748,17.268417,90.56023249144631,2020-01-12
c1835,45.739748,17.268417,95.3711475038223,2020-01-13
c1835,45.739748,17.268417,91.87589658917354,2020-01-14
c1835,45.739748,17.268417,94.636743052824,2020-01-15
c1835,45.739748,17.268417,95.74741855774116,2020-01-16
c1835,45.739748,17.268417,93.44931154379788,2020-01-17
c1835,45.739748,17.268417,87.53197056023541,2020-01-18
c1835,45.739748,17.268417,85.8699110422876,2020-01-19
c1835,45.739748,17.268417,86.33323685399785,2020-01-20
c1835,45.739748,17.268417,85.89626542069102,2020-01-21
c1835,45.739748,17.268417,86.83771775390755,2020-01-22
c1835,45.739748,17.268417,85.30040297862551,2020-01-23
c1835,45.739748,17.268417,85.99203622039562,2020-01-24
c1835,45.739748,17.268417,93.61169802407872,2020-01-25
c1835,45.739748,17.268417,97.17665265376095,2020-01-26
c1835,45.739748,17.268417,97.13853339130708,2020-01-27
c1835,45.739748,17.268417,85.72389613873989,2020-01-28
c1835,45.739748,17.268417,87.59294825094929,2020-01-29
c1835,45.739748,17.268417,74.54733498635584,2020-01-30
c1835,45.739748,17.268417,68.84816656709303,2020-01-31
c1835,45.739748,17.268417,79.74153768880036,2020-02-01
c1835,45.739748,17.268417,76.21142435143234,2020-02-02
c1835,45.739748,17.268417,80.58027466015365,2020-02-03
c1835,45.739748,17.268417,73.86698817925897,2020-02-04
c1835,45.739748,17.268417,56.33434939044111,2020-02-05
c1835,45.739748,17.268417,60.24707447758921,2020-02-06
c1835,45.739748,17.268417,72.50314847932916,2020-02-07
c1835,45.739748,17.268417,74.45743595509879,2020-02-08
c1835,45.739748,17.268417,73.82357738415162,2020-02-09
c1835,45.739748,17.268417,71.66333304196426,2020-02-10
c1835,45.739748,17.268417,79.74024407207703,2020-02-11
c1835,45.739748,17.268417,71.20591238794842,2020-02-12
c1835,45.739748,17.268417,65.14025904755499,2020-02-13
c1835,45.739748,17.268417,80.14440257214834,2020-02-14
c1835,45.739748,17.268417,73.62103159941891,2020-02-15
c1835,45.739748,17.268417,72.92544826563227,2020-02-16
c1835,45.739748,17.268417,66.96511467197766,2020-02-17
c1835,45.739748,17.268417,77.27285204206855,2020-02-18
c1835,45.739748,17.268417,64.30811691535449,2020-02-19
c1835,45.739748,17.268417,65.99575625705161,2020-02-20
c1835,45.739748,17.268417,61.122146448193426,2020-02-21
c1835,45.739748,17.268417,62.40427706759649,2020-02-22
c1835,45.739748,17.268417,58.457237903848835,2020-02-23
c1835,45.739748,17.268417,60.543499026944566,2020-02-24
c1835,45.739748,17.268417,65.99058053327182,2020-02-25
c1835,45.739748,17.268417,84.71754765595549,2020-02-26
c1835,45.739748,17.268417,60.490801541678785,2020-02-27
c1835,45.739748,17.268417,59.05511829643911,2020-02-28
c1835,45.739748,17.268417,51.78529009326603,2020-02-29
c1835,45.739748,17.268417,65.21488110760114,2020-03-01
c1835,45.739748,17.268417,66.89137832570769,2020-03-02
c1835,45.739748,17.268417,76.06521654226242,2020-03-03
c1835,45.739748,17.268417,64.3376216604142,2020-03-04
c1835,45.739748,17.268417,58.36871036809201,2020-03-05
c1835,45.739748,17.268417,80.23896578165993,2020-03-06
c1835,45.739748,17.268417,69.88992605727964,2020-03-07
c1835,45.739748,17.268417,65.37916664613961,2020-03-08
c1835,45.739748,17.268417,68.14326835082906,2020-03-09
c1835,45.739748,17.268417,66.79736137264793,2020-03-10
c1835,45.739748,17.268417,61.40828064220743,2020-03-11
c1835,45.739748,17.268417,59.36347755298606,2020-03-12
c1835,45.739748,17.268417,72.95235027222745,2020-03-13
c1835,45.739748,17.268417,64.96270078570961,2020-03-14
c1835,45.739748,17.268417,48.35970427745036,2020-03-15
c1835,45.739748,17.268417,66.6369790167854,2020-03-16
c1835,45.739748,17.268417,61.537375000646435,2020-03-17
c1835,45.739748,17.268417,68.8082933646616,2020-03-18
c1835,45.739748,17.268417,57.95403715628763,2020-03-19
c1835,45.739748,17.268417,57.85356556062852,2020-03-20
c1835,45.739748,17.268417,66.68654529319193,2020-03-21
c1835,45.739748,17.268417,54.65612149692249,2020-03-22
c1835,45.739748,17.268417,63.09991272190969,2020-03-23
c1835,45.739748,17.268417,85.58971114077823,2020-03-24
c1835,45.739748,17.268417,84.57598773034132,2020-03-25
c1835,45.739748,17.268417,76.31105108445244,2020-03-26
c1835,45.739748,17.268417,63.99488995313354,2020-03-27
c1835,45.739748,17.268417,65.14616934260172,2020-03-28
c1835,45.739748,17.268417,59.91411094454832,2020-03-29
c1835,45.739748,17.268417,54.15665624927825,2020-03-30
c1835,45.739748,17.268417,48.458238429450354,2020-03-31
c1835,45.739748,17.268417,47.355753244912286,2020-04-01
c1835,45.739748,17.268417,63.60268206419932,2020-04-02
c1835,45.739748,17.268417,59.72636903532888,2020-04-03
c1835,45.739748,17.268417,56.97189998273497,2020-04-04
c1835,45.739748,17.268417,55.856384987993046,2020-04-05
c1835,45.739748,17.268417,43.755177782304955,2020-04-06
c1835,45.739748,17.268417,38.107634380677254,2020-04-07
c1835,45.739748,17.268417,45.69742032855707,2020-04-08
c1835,45.739748,17.268417,47.64475118516558,2020-04-09
c1835,45.739748,17.268417,54.417995999426125,2020-04-10
c1835,45.739748,17.268417,53.50327278083704,2020-04-11
c1835,45.739748,17.268417,50.6971304367494,2020-04-12
c1835,45.739748,17.268417,40.96447914223131,2020-04-13
c1835,45.739748,17.268417,57.7761285594699,2020-04-14
c1835,45.739748,17.268417,54.181966562846014,2020-04-15
c1835,45.739748,17.268417,53.9783303089516,2020-04-16
c1835,45.739748,17.268417,47.90054145219801,2020-04-17
c1835,45.739748,17.268417,50.13878637954442,2020-04-18
c1835,45.739748,17.268417,61.48595724483379,2020-04-19
c1835,45.739748,17.268417,48.8551873060669,2020-04-20
c1835,45.739748,17.268417,45.10325444576017,2020-04-21
c1835,45.739748,17.268417,50.49502264978168,2020-04-22
c1835,45.739748,17.268417,49.72155020447298,2020-04-23
c1835,45.739748,17.268417,48.86293306682869,2020-04-24
c1835,45.739748,17.268417,44.395782479446005,2020-04-25
