cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,78.89802221970668,2020-04-26
c1147,41.910919,14.870351,82.14966185353524,2020-04-27
c1147,41.910919,14.870351,68.06941938666033,2020-04-28
c1147,41.910919,14.870351,67.78264876005699,2020-04-29
c1147,41.910919,14.870351,70.10071039040938,2020-04-30
c1147,41.910919,14.870351,62.52162174565266,2020-05-01
c1147,41.910919,14.870351,73.79897698244318,2020-05-02
c1147,41.910919,14.870351,77.47486849280881,2020-05-03
c1147,41.910919,14.870351,60.9908938152416,2020-05-04
c1147,41.910919,14.870351,68.91708308993533,2020-05-05
c1147,41.910919,14.870351,78.4682802817883,2020-05-06
c1147,41.910919,14.870351,63.49385675965038,2020-05-07
c1147,41.910919,14.870351,61.29581887583342,2020-05-08
c1147,41.910919,14.870351,71.21306285585683,2020-05-09
c1147,41.910919,14.870351,68.38298258539987,2020-05-10
c1147,41.910919,14.870351,60.36928276796103,2020-05-11
c1147,41.910919,14.870351,65.11703915297,2020-05-12
c1147,41.910919,14.870351,48.88319849105841,2020-05-13
c1147,41.910919,14.870351,65.65461873828362,2020-05-14
c1147,41.910919,14.870351,66.84371712724295,2020-05-15
c1147,41.910919,14.870351,74.24350059278348,2020-05-16
c1147,41.910919,14.870351,65.98110382619157,2020-05-17
c1147,41.910919,14.870351,78.98370810489422,2020-05-18
c1147,41.910919,14.870351,68.61271030056469,2020-05-19
c1147,41.910919,14.870351,81.60339213342357,2020-05-20
c1147,41.910919,14.870351,68.31245437709207,2020-05-21
c1147,41.910919,14.870351,58.88858404588545,2020-05-22
c1147,41.910919,14.870351,64.2197316567666,2020-05-23
c1147,41.910919,14.870351,72.72601065890946,2020-05-24
c1147,41.910919,14.870351,58.43691296637101,2020-05-25
c1147,41.910919,14.870351,59.421664520355954,2020-05-26
c1147,41.910919,14.870351,65.39296345862279,2020-05-27
c1147,41.910919,14.870351,50.77804271554238,2020-05-28
c1147,41.910919,14.870351,69.27507544863383,2020-05-29
c1147,41.910919,14.870351,85.32785457394155,2020-05-30
c1147,41.910919,14.870351,71.4928383565086,2020-05-31
c1147,41.910919,14.870351,70.02822616150776,2020-06-01
c1147,41.910919,14.870351,61.86000059433505,2020-06-02
c1147,41.910919,14.870351,62.46352827983405,2020-06-03
c1147,41.910919,14.870351,54.365306528594054,2020-06-04
c1147,41.910919,14.870351,74.36640069347713,2020-06-05
c1147,41.910919,14.870351,73.55659312334123,2020-06-06
c1147,41.910919,14.870351,67.1332127558406,2020-06-07
c1147,41.910919,14.870351,65.98980705331105,2020-06-08
c1147,41.910919,14.870351,78.58576638557842,2020-06-09
c1147,41.910919,14.870351,64.2602408073371,2020-06-10
c1147,41.910919,14.870351,66.37840834093475,2020-06-11
c1147,41.910919,14.870351,69.48493038089303,2020-06-12
c1147,41.910919,14.870351,68.18803958349044,2020-06-13
c1147,41.910919,14.870351,74.69655370400797,2020-06-14
c1147,41.910919,14.870351,75.53942715771956,2020-06-15
c1147,41.910919,14.870351,78.20409661666427,2020-06-16
c1147,41.910919,14.870351,73.50544683946367,2020-06-17
c1147,41.910919,14.870351,71.12068600573,2020-06-18
c1147,41.910919,14.870351,67.8160522971846,2020-06-19
c1147,41.910919,14.870351,67.68638205601978,2020-06-20
c1147,41.910919,14.870351,57.01236355767222,2020-06-21
c1147,41.910919,14.870351,55.84050214206684,2020-06-22
c1147,41.910919,14.870351,51.67071528410665,2020-06-23
c1147,41.910919,14.870351,57.30158222647951,2020-06-24
c1147,41.910919,14.870351,53.35401038968506,2020-06-25
c1147,41.910919,14.870351,57.38535999050466,2020-06-26
c1147,41.910919,14.870351,57.67293370074795,2020-06-27
c1147,41.910919,14.870351,55.8659532979761,2020-06-28
c1147,41.910919,14.870351,55.39383349553787,2020-06-29
c1147,41.910919,14.870351,55.47763139431964,2020-06-30
c1147,41.910919,14.870351,65.98421107091636,2020-07-01
c1147,41.910919,14.870351,66.60291275509192,2020-07-02
c1147,41.910919,14.870351,73.78289650521549,2020-07-03
c1147,41.910919,14.870351,71.73915647767863,2020-07-04
c1147,41.910919,14.870351,58.36934477054257,2020-07-05
c1147,41.910919,14.870351,57.0041732166519,2020-07-06
c1147,41.910919,14.870351,64.93102064752082,2020-07-07
c1147,41.910919,14.870351,58.09115127880369,2020-07-08
c1147,41.910919,14.870351,53.719224468851955,2020-07-09
c1147,41.910919,14.870351,53.688869087661985,2020-07-10
c1147,41.910919,14.870351,59.08158010933843,2020-07-11
c1147,41.910919,14.870351,63.70964575586546,2020-07-12
c1147,41.910919,14.870351,52.66532673331805,2020-07-13
c1147,41.910919,14.870351,53.18446210502187,2020-07-14
c1147,41.910919,14.870351,65.05787267147859,2020-07-15
c1147,41.910919,14.870351,70.74035934977817,2020-07-16
c1147,41.910919,14.870351,74.95399145760412,2020-07-17
c1147,41.910919,14.870351,66.8164258204203,2020-07-18
c1147,41.910919,14.870351,61.68892432925922,2020-07-19
c1147,41.910919,14.870351,56.231776914485145,2020-07-20
c1147,41.910919,14.870351,58.15757098036439,2020-07-21
c1147,41.910919,14.870351,54.22597532631159,2020-07-22
c1147,41.910919,14.870351,70.51580499100469,2020-07-23
c1147,41.910919,14.870351,72.35133094786072,2020-07-24
c1147,41.910919,14.870351,70.83167294498134,2020-07-25
c1147,41.910919,14.870351,56.85894109092173,2020-07-26
c1147,41.910919,14.870351,55.01579891657215,2020-07-27
c1147,41.910919,14.870351,56.21178789899129,2020-07-28
c1147,41.910919,14.870351,60.43579519501965,2020-07-29
c1147,41.910919,14.870351,62.20080770040774,2020-07-30
c1147,41.910919,14.870351,70.08100713759741,2020-07-31
c1147,41.910919,14.870351,68.06623819676958,2020-08-01
c1147,41.910919,14.870351,61.963977634626474,2020-08-02
c1147,41.910919,14.870351,54.551483090361096,2020-08-03
c1147,41.910919,14.870351,49.97355735206357,2020-08-04
c1147,41.910919,14.870351,77.03751392233117,2020-08-05
c1147,41.910919,14.870351,72.69237145365551,2020-08-06
c1147,41.910919,14.870351,66.93548815707871,2020-08-07
c1147,41.910919,14.870351,64.35035888397941,2020-08-08
c1147,41.910919,14.870351,60.11954451492615,2020-08-09
c1147,41.910919,14.870351,61.565649151421184,2020-08-10
c1147,41.910919,14.870351,58.45157156501058,2020-08-11
c1147,41.910919,14.870351,56.74340584734208,2020-08-12
c1147,41.910919,14.870351,63.44285397336199,2020-08-13
c1147,41.910919,14.870351,62.250903292179075,2020-08-14
c1147,41.910919,14.870351,73.05898106143272,2020-08-15
c1147,41.910919,14.870351,70.00372184152924,2020-08-16
c1147,41.910919,14.870351,68.31825430950276,2020-08-17
c1147,41.910919,14.870351,69.10313498212032,2020-08-18
c1147,41.910919,14.870351,72.85349291833172,2020-08-19
c1147,41.910919,14.870351,64.70194625195309,2020-08-20
c1147,41.910919,14.870351,58.059022145087624,2020-08-21
c1147,41.910919,14.870351,57.69372230093204,2020-08-22
c1147,41.910919,14.870351,65.23638634351998,2020-08-23
c1147,41.910919,14.870351,73.05508487641714,2020-08-24
c1147,41.910919,14.870351,74.86021509638454,2020-08-25
c1147,41.910919,14.870351,62.8975589835609,2020-08-26
c1147,41.910919,14.870351,67.38257858680227,2020-08-27
c1147,41.910919,14.870351,69.18983464787803,2020-08-28
c1147,41.910919,14.870351,41.122487651786415,2020-08-29
c1147,41.910919,14.870351,43.53658437329669,2020-08-30
c1147,41.910919,14.870351,78.79097460686863,2020-08-31
c1147,41.910919,14.870351,69.12796923327426,2020-09-01
c1147,41.910919,14.870351,67.99784715720885,2020-09-02
c1147,41.910919,14.870351,70.98479021069089,2020-09-03
c1147,41.910919,14.870351,62.627237452834926,2020-09-04
c1147,41.910919,14.870351,57.79897566182497,2020-09-05
c1147,41.910919,14.870351,67.46326026214872,2020-09-06
c1147,41.910919,14.870351,73.68308797830775,2020-09-07
c1147,41.910919,14.870351,71.74215526887762,2020-09-08
c1147,41.910919,14.870351,71.54480729836737,2020-09-09
c1147,41.910919,14.870351,66.98787700687997,2020-09-10
c1147,41.910919,14.870351,70.56986657564828,2020-09-11
c1147,41.910919,14.870351,67.88244403426994,2020-09-12
c1147,41.910919,14.870351,60.90004492150457,2020-09-13
c1147,41.910919,14.870351,60.8220206767042,2020-09-14
c1147,41.910919,14.870351,66.60497054352805,2020-09-15
c1147,41.910919,14.870351,69.03498388487488,2020-09-16
c1147,41.910919,14.870351,62.80690865256775,2020-09-17
c1147,41.910919,14.870351,68.42282511468741,2020-09-18
c1147,41.910919,14.870351,73.03346157940257,2020-09-19
c1147,41.910919,14.870351,77.21612609909563,2020-09-20
c1147,41.910919,14.870351,85.1905272980346,2020-09-21
c1147,41.910919,14.870351,78.14010536636917,2020-09-22
c1147,41.910919,14.870351,74.52362513411622,2020-09-23
c1147,41.910919,14.870351,69.23294850358391,2020-09-24
c1147,41.910919,14.870351,63.85037361459923,2020-09-25
c1147,41.910919,14.870351,55.45506758821537,2020-09-26
c1147,41.910919,14.870351,69.1809100319078,2020-09-27
c1147,41.910919,14.870351,69.14339342430365,2020-09-28
c1147,41.910919,14.870351,68.0676214181078,2020-09-29
c1147,41.910919,14.870351,72.12241730803186,2020-09-30
c1147,41.910919,14.870351,78.85835431384982,2020-10-01
c1147,41.910919,14.870351,60.84133752424856,2020-10-02
c1147,41.910919,14.870351,63.6815230136444,2020-10-03
c1147,41.910919,14.870351,54.21385886312259,2020-10-04
c1147,41.910919,14.870351,60.58355212029692,2020-10-05
c1147,41.910919,14.870351,74.70897390682349,2020-10-06
c1147,41.910919,14.870351,80.07159247265636,2020-10-07
c1147,41.910919,14.870351,62.79430444597686,2020-10-08
c1147,41.910919,14.870351,59.66621253110299,2020-10-09
c1147,41.910919,14.870351,73.90345875885913,2020-10-10
c1147,41.910919,14.870351,70.6039376461777,2020-10-11
c1147,41.910919,14.870351,81.78080040967652,2020-10-12
c1147,41.910919,14.870351,78.56076330246523,2020-10-13
c1147,41.910919,14.870351,69.72783837419907,2020-10-14
c1147,41.910919,14.870351,67.37297349930826,2020-10-15
c1147,41.910919,14.870351,71.43478762236526,2020-10-16
c1147,41.910919,14.870351,79.89297561183723,2020-10-17
c1147,41.910919,14.870351,81.71049409812707,2020-10-18
c1147,41.910919,14.870351,78.760359324513,2020-10-19
c1147,41.910919,14.870351,80.38165081392398,2020-10-20
c1147,41.910919,14.870351,73.49058338166117,2020-10-21
c1147,41.910919,14.870351,80.84448437105354,2020-10-22
c1147,41.910919,14.870351,82.51122542283787,2020-10-23
c1147,41.910919,14.870351,88.8094738612417,2020-10-24
c1147,41.910919,14.870351,74.7060609435696,2020-10-25
c1147,41.910919,14.870351,70.43820979299657,2020-10-26
c1147,41.910919,14.870351,76.96119227779445,2020-10-27
c1147,41.910919,14.870351,74.5138531459624,2020-10-28
c1147,41.910919,14.870351,72.5547030525203,2020-10-29
c1147,41.910919,14.870351,80.54265796921325,2020-10-30
c1147,41.910919,14.870351,83.8388751746759,2020-10-31
c1147,41.910919,14.870351,87.63704974889558,2020-11-01
c1147,41.910919,14.870351,89.8807200759214,2020-11-02
c1147,41.910919,14.870351,85.28320500617956,2020-11-03
c1147,41.910919,14.870351,87.25833344809216,2020-11-04
c1147,41.910919,14.870351,85.44019203110214,2020-11-05
c1147,41.910919,14.870351,82.75402179360782,2020-11-06
c1147,41.910919,14.870351,83.75701266540179,2020-11-07
c1147,41.910919,14.870351,85.77644909611742,2020-11-08
c1147,41.910919,14.870351,79.72201020123386,2020-11-09
c1147,41.910919,14.870351,82.69367411630095,2020-11-10
c1147,41.910919,14.870351,87.66023677878236,2020-11-11
c1147,41.910919,14.870351,88.67703546727499,2020-11-12
c1147,41.910919,14.870351,88.94462649199637,2020-11-13
c1147,41.910919,14.870351,89.01939637081605,2020-11-14
c1147,41.910919,14.870351,87.84187300718848,2020-11-15
c1147,41.910919,14.870351,83.06805174305512,2020-11-16
c1147,41.910919,14.870351,85.27026745245382,2020-11-17
c1147,41.910919,14.870351,82.64624129377565,2020-11-18
c1147,41.910919,14.870351,85.101809929465,2020-11-19
c1147,41.910919,14.870351,90.32897937697471,2020-11-20
c1147,41.910919,14.870351,76.80753526850606,2020-11-21
c1147,41.910919,14.870351,66.34753683420817,2020-11-22
c1147,41.910919,14.870351,85.22485226834985,2020-11-23
c1147,41.910919,14.870351,85.85933561239773,2020-11-24
c1147,41.910919,14.870351,85.78927410390834,2020-11-25
c1147,41.910919,14.870351,87.52671741833272,2020-11-26
c1147,41.910919,14.870351,85.73622667281948,2020-11-27
c1147,41.910919,14.870351,89.33545442629541,2020-11-28
c1147,41.910919,14.870351,92.8839542565686,2020-11-29
c1147,41.910919,14.870351,82.1903723290822,2020-11-30
c1147,41.910919,14.870351,78.7099993647039,2020-12-01
c1147,41.910919,14.870351,80.9825699629591,2020-12-02
c1147,41.910919,14.870351,92.4444590831814,2020-12-03
c1147,41.910919,14.870351,79.25370471713201,2020-12-04
c1147,41.910919,14.870351,71.75123960783466,2020-12-05
c1147,41.910919,14.870351,78.93340557232327,2020-12-06
c1147,41.910919,14.870351,71.38765012910393,2020-12-07
c1147,41.910919,14.870351,80.21596457039013,2020-12-08
c1147,41.910919,14.870351,77.65165833558609,2020-12-09
c1147,41.910919,14.870351,77.26079429762984,2020-12-10
c1147,41.910919,14.870351,84.60335438766074,2020-12-11
c1147,41.910919,14.870351,85.37730497061553,2020-12-12
c1147,41.910919,14.870351,79.5763200364588,2020-12-13
c1147,41.910919,14.870351,70.54389094349749,2020-12-14
c1147,41.910919,14.870351,79.96069628347954,2020-12-15
c1147,41.910919,14.870351,84.22378774562583,2020-12-16
c1147,41.910919,14.870351,81.69191296427307,2020-12-17
c1147,41.910919,14.870351,80.83033508634595,2020-12-18
c1147,41.910919,14.870351,87.83001995118123,2020-12-19
c1147,41.910919,14.870351,88.38290549535571,2020-12-20
c1147,41.910919,14.870351,88.4405185350747,2020-12-21
c1147,41.910919,14.870351,86.7496426433417,2020-12-22
c1147,41.910919,14.870351,86.84168424525187,2020-12-23
c1147,41.910919,14.870351,76.37035510700733,2020-12-24
c1147,41.910919,14.870351,68.97473138341405,2020-12-25
c1147,41.910919,14.870351,86.03329438388843,2020-12-26
c1147,41.910919,14.870351,86.82478747336064,2020-12-27
c1147,41.910919,14.870351,72.87559226545677,2020-12-28
c1147,41.910919,14.870351,69.5359287123286,2020-12-29
c1147,41.910919,14.870351,76.66851927195619,2020-12-30
c1147,41.910919,14.870351,79.87621514527119,2020-12-31
c1147,41.910919,14.870351,78.12552010043565,2021-01-01
c1147,41.910919,14.870351,74.36264965556335,2021-01-02
c1147,41.910919,14.870351,71.21867473631879,2021-01-03
c1147,41.910919,14.870351,82.1087503565304,2021-01-04
c1147,41.910919,14.870351,82.39671061330901,2021-01-05
c1147,41.910919,14.870351,71.20793517490125,2021-01-06
c1147,41.910919,14.870351,80.12920905495751,2021-01-07
c1147,41.910919,14.870351,87.28344845604016,2021-01-08
c1147,41.910919,14.870351,87.43735023735469,2021-01-09
c1147,41.910919,14.870351,89.08146551390753,2021-01-10
c1147,41.910919,14.870351,80.119902324678,2021-01-11
c1147,41.910919,14.870351,81.04634397725624,2021-01-12
c1147,41.910919,14.870351,77.98501145778629,2021-01-13
c1147,41.910919,14.870351,76.07173383315025,2021-01-14
c1147,41.910919,14.870351,68.27088363559662,2021-01-15
c1147,41.910919,14.870351,68.99382725767552,2021-01-16
c1147,41.910919,14.870351,71.65449759452326,2021-01-17
c1147,41.910919,14.870351,74.96743022964478,2021-01-18
c1147,41.910919,14.870351,74.76472416705995,2021-01-19
c1147,41.910919,14.870351,76.80497202689465,2021-01-20
c1147,41.910919,14.870351,77.46685404265583,2021-01-21
c1147,41.910919,14.870351,70.91287916586005,2021-01-22
c1147,41.910919,14.870351,65.26984302058011,2021-01-23
c1147,41.910919,14.870351,79.84577663738675,2021-01-24
c1147,41.910919,14.870351,78.43795597662952,2021-01-25
c1147,41.910919,14.870351,72.74259032611631,2021-01-26
c1147,41.910919,14.870351,63.60176944561661,2021-01-27
c1147,41.910919,14.870351,64.2661164684789,2021-01-28
c1147,41.910919,14.870351,77.50890213254206,2021-01-29
c1147,41.910919,14.870351,74.91241290665013,2021-01-30
c1147,41.910919,14.870351,78.17395916377389,2021-01-31
c1147,41.910919,14.870351,84.42859515641656,2021-02-01
c1147,41.910919,14.870351,88.02626114023154,2021-02-02
c1147,41.910919,14.870351,83.50616277786209,2021-02-03
c1147,41.910919,14.870351,82.68676542665598,2021-02-04
c1147,41.910919,14.870351,87.53789121223909,2021-02-05
c1147,41.910919,14.870351,82.45643114622031,2021-02-06
c1147,41.910919,14.870351,64.80701664593525,2021-02-07
c1147,41.910919,14.870351,67.90300856377407,2021-02-08
c1147,41.910919,14.870351,71.17139852092416,2021-02-09
c1147,41.910919,14.870351,75.48888643742183,2021-02-10
c1147,41.910919,14.870351,79.4554605268071,2021-02-11
c1147,41.910919,14.870351,68.63666216804977,2021-02-12
c1147,41.910919,14.870351,85.25522834307709,2021-02-13
c1147,41.910919,14.870351,63.21986016285648,2021-02-14
c1147,41.910919,14.870351,65.26638309444172,2021-02-15
c1147,41.910919,14.870351,61.40440916074634,2021-02-16
c1147,41.910919,14.870351,74.44847178687682,2021-02-17
c1147,41.910919,14.870351,78.77506410696596,2021-02-18
c1147,41.910919,14.870351,82.37145640142359,2021-02-19
c1147,41.910919,14.870351,86.52934619916572,2021-02-20
c1147,41.910919,14.870351,84.63192125432064,2021-02-21
c1147,41.910919,14.870351,88.85122584836938,2021-02-22
c1147,41.910919,14.870351,85.84170902629778,2021-02-23
c1147,41.910919,14.870351,75.70761738901298,2021-02-24
c1147,41.910919,14.870351,70.34404633613343,2021-02-25
c1147,41.910919,14.870351,77.8577575544892,2021-02-26
c1147,41.910919,14.870351,77.70648099643857,2021-02-27
c1147,41.910919,14.870351,75.72956727740444,2021-02-28
c1147,41.910919,14.870351,72.72532233567686,2021-03-01
c1147,41.910919,14.870351,75.77201045256973,2021-03-02
c1147,41.910919,14.870351,77.71436827867235,2021-03-03
c1147,41.910919,14.870351,81.18332046567964,2021-03-04
c1147,41.910919,14.870351,78.27539131792666,2021-03-05
c1147,41.910919,14.870351,81.68713139176347,2021-03-06
c1147,41.910919,14.870351,76.80806397298679,2021-03-07
c1147,41.910919,14.870351,91.3277751210214,2021-03-08
c1147,41.910919,14.870351,91.74441698394418,2021-03-09
c1147,41.910919,14.870351,68.27284756899014,2021-03-10
c1147,41.910919,14.870351,59.808224833833485,2021-03-11
c1147,41.910919,14.870351,68.45050965718686,2021-03-12
c1147,41.910919,14.870351,73.56738940270056,2021-03-13
c1147,41.910919,14.870351,68.366671256636,2021-03-14
c1147,41.910919,14.870351,65.38477582864759,2021-03-15
c1147,41.910919,14.870351,64.6965237057742,2021-03-16
c1147,41.910919,14.870351,58.7342902746858,2021-03-17
c1147,41.910919,14.870351,72.65357545301825,2021-03-18
c1147,41.910919,14.870351,70.91214505330413,2021-03-19
c1147,41.910919,14.870351,78.07792406843487,2021-03-20
c1147,41.910919,14.870351,71.13967067377696,2021-03-21
c1147,41.910919,14.870351,59.06037533062954,2021-03-22
c1147,41.910919,14.870351,50.62608609953574,2021-03-23
c1147,41.910919,14.870351,65.47414515829233,2021-03-24
c1147,41.910919,14.870351,69.81633577071652,2021-03-25
c1147,41.910919,14.870351,71.09553497059989,2021-03-26
c1147,41.910919,14.870351,76.99799598747529,2021-03-27
c1147,41.910919,14.870351,83.96436774255287,2021-03-28
c1147,41.910919,14.870351,81.09522751107525,2021-03-29
c1147,41.910919,14.870351,66.40753304274233,2021-03-30
c1147,41.910919,14.870351,68.86147855650799,2021-03-31
c1147,41.910919,14.870351,72.26813677047052,2021-04-01
c1147,41.910919,14.870351,75.76589949151027,2021-04-02
c1147,41.910919,14.870351,78.39864339669738,2021-04-03
c1147,41.910919,14.870351,64.76797052101624,2021-04-04
c1147,41.910919,14.870351,66.45193458481734,2021-04-05
c1147,41.910919,14.870351,69.59088541609943,2021-04-06
c1147,41.910919,14.870351,56.83774579640665,2021-04-07
c1147,41.910919,14.870351,52.924076277180355,2021-04-08
c1147,41.910919,14.870351,61.36040397658113,2021-04-09
c1147,41.910919,14.870351,62.5340660917169,2021-04-10
c1147,41.910919,14.870351,67.54195003991202,2021-04-11
c1147,41.910919,14.870351,70.70106489384018,2021-04-12
c1147,41.910919,14.870351,79.61390610182139,2021-04-13
c1147,41.910919,14.870351,62.75958980793406,2021-04-14
c1147,41.910919,14.870351,63.35151965670028,2021-04-15
c1147,41.910919,14.870351,65.42888718671652,2021-04-16
c1147,41.910919,14.870351,63.0601255042833,2021-04-17
c1147,41.910919,14.870351,73.27213491941922,2021-04-18
c1147,41.910919,14.870351,79.04042038661194,2021-04-19
c1147,41.910919,14.870351,70.77497969129608,2021-04-20
c1147,41.910919,14.870351,71.19048514356659,2021-04-21
c1147,41.910919,14.870351,87.00291480330121,2021-04-22
c1147,41.910919,14.870351,83.05346420171455,2021-04-23
c1147,41.910919,14.870351,66.3057193962597,2021-04-24
c1147,41.910919,14.870351,63.7017704573945,2021-04-25
c1147,41.910919,14.870351,72.29843954164954,2021-04-26
c1147,41.910919,14.870351,82.00770144900513,2021-04-27
c1147,41.910919,14.870351,87.5626911398741,2021-04-28
c1147,41.910919,14.870351,80.64602230362372,2021-04-29
c1147,41.910919,14.870351,79.68675834702984,2021-04-30
c1147,41.910919,14.870351,76.18194528216134,2021-05-01
c1147,41.910919,14.870351,68.57322147437057,2021-05-02
c1147,41.910919,14.870351,71.13415587844953,2021-05-03
c1147,41.910919,14.870351,73.08420100946915,2021-05-04
c1147,41.910919,14.870351,69.53114054520032,2021-05-05
c1147,41.910919,14.870351,64.66767193200504,2021-05-06
c1147,41.910919,14.870351,64.29554611822141,2021-05-07
c1147,41.910919,14.870351,73.55823793098435,2021-05-08
c1147,41.910919,14.870351,67.049830836374,2021-05-09
c1147,41.910919,14.870351,69.32149702330823,2021-05-10
c1147,41.910919,14.870351,56.18980361890005,2021-05-11
c1147,41.910919,14.870351,60.222176221236275,2021-05-12
c1147,41.910919,14.870351,62.09581781533112,2021-05-13
c1147,41.910919,14.870351,61.39706128386104,2021-05-14
c1147,41.910919,14.870351,72.95253664711679,2021-05-15
c1147,41.910919,14.870351,65.31166172178878,2021-05-16
c1147,41.910919,14.870351,64.66100900584878,2021-05-17
c1147,41.910919,14.870351,59.59253711739771,2021-05-18
c1147,41.910919,14.870351,64.2834007213076,2021-05-19
c1147,41.910919,14.870351,55.90571917346274,2021-05-20
c1147,41.910919,14.870351,54.35509090488978,2021-05-21
c1147,41.910919,14.870351,48.16850842248011,2021-05-22
c1147,41.910919,14.870351,63.76660827924134,2021-05-23
c1147,41.910919,14.870351,51.130134900798794,2021-05-24
c1147,41.910919,14.870351,66.28977107528233,2021-05-25
c1147,41.910919,14.870351,63.92199076766714,2021-05-26
c1147,41.910919,14.870351,67.96760363413802,2021-05-27
c1147,41.910919,14.870351,65.05138560935833,2021-05-28
c1147,41.910919,14.870351,56.40009127065182,2021-05-29
c1147,41.910919,14.870351,63.000154742004455,2021-05-30
c1147,41.910919,14.870351,55.03606635914779,2021-05-31
c1147,41.910919,14.870351,54.59195253415239,2021-06-01
c1147,41.910919,14.870351,49.84713667320986,2021-06-02
c1147,41.910919,14.870351,51.135104874349686,2021-06-03
c1147,41.910919,14.870351,55.37546794578411,2021-06-04
c1147,41.910919,14.870351,58.70920719136171,2021-06-05
c1147,41.910919,14.870351,69.60620003741758,2021-06-06
c1147,41.910919,14.870351,85.07297483663233,2021-06-07
c1147,41.910919,14.870351,80.38267188664582,2021-06-08
c1147,41.910919,14.870351,65.87017341283645,2021-06-09
c1147,41.910919,14.870351,59.669214159422694,2021-06-10
c1147,41.910919,14.870351,57.58772505057895,2021-06-11
c1147,41.910919,14.870351,60.12825446547771,2021-06-12
c1147,41.910919,14.870351,52.48935746009061,2021-06-13
c1147,41.910919,14.870351,61.37644779666181,2021-06-14
c1147,41.910919,14.870351,55.359505432383365,2021-06-15
c1147,41.910919,14.870351,61.14908960681933,2021-06-16
c1147,41.910919,14.870351,53.97097640737379,2021-06-17
c1147,41.910919,14.870351,59.223232781939245,2021-06-18
c1147,41.910919,14.870351,65.38425473136799,2021-06-19
c1147,41.910919,14.870351,61.55270079319918,2021-06-20
c1147,41.910919,14.870351,57.00307125385832,2021-06-21
c1147,41.910919,14.870351,58.08673040630713,2021-06-22
c1147,41.910919,14.870351,66.14352175440057,2021-06-23
c1147,41.910919,14.870351,55.70092582387992,2021-06-24
c1147,41.910919,14.870351,62.9155385432536,2021-06-25
c1147,41.910919,14.870351,59.42793867425624,2021-06-26
c1147,41.910919,14.870351,57.05091554851521,2021-06-27
c1147,41.910919,14.870351,60.4862768152915,2021-06-28
c1147,41.910919,14.870351,57.553449821542074,2021-06-29
c1147,41.910919,14.870351,55.62321491642846,2021-06-30
c1147,41.910919,14.870351,57.62344969550073,2021-07-01
c1147,41.910919,14.870351,60.343004776979065,2021-07-02
c1147,41.910919,14.870351,55.38246525212696,2021-07-03
c1147,41.910919,14.870351,61.055819331239206,2021-07-04
c1147,41.910919,14.870351,69.18181345675464,2021-07-05
c1147,41.910919,14.870351,62.898891722150765,2021-07-06
c1147,41.910919,14.870351,58.884827167784614,2021-07-07
c1147,41.910919,14.870351,57.68936723671812,2021-07-08
c1147,41.910919,14.870351,57.61933687514031,2021-07-09
c1147,41.910919,14.870351,56.80260659104008,2021-07-10
c1147,41.910919,14.870351,64.9035710843016,2021-07-11
c1147,41.910919,14.870351,57.8101769270976,2021-07-12
c1147,41.910919,14.870351,41.2981068399484,2021-07-13
c1147,41.910919,14.870351,64.80841252638433,2021-07-14
c1147,41.910919,14.870351,68.61244625852112,2021-07-15
c1147,41.910919,14.870351,74.26042497580222,2021-07-16
c1147,41.910919,14.870351,82.08967483569637,2021-07-17
c1147,41.910919,14.870351,78.8994845215228,2021-07-18
c1147,41.910919,14.870351,79.72476750433417,2021-07-19
c1147,41.910919,14.870351,65.74498446809619,2021-07-20
c1147,41.910919,14.870351,62.156975137415145,2021-07-21
c1147,41.910919,14.870351,67.32361312467094,2021-07-22
c1147,41.910919,14.870351,59.8500179191551,2021-07-23
c1147,41.910919,14.870351,61.170004880247646,2021-07-24
c1147,41.910919,14.870351,41.70861958334197,2021-07-25
c1147,41.910919,14.870351,42.262116300730014,2021-07-26
c1147,41.910919,14.870351,54.974906122410566,2021-07-27
c1147,41.910919,14.870351,46.77655648932166,2021-07-28
c1147,41.910919,14.870351,50.42848848645331,2021-07-29
c1147,41.910919,14.870351,52.33950197837794,2021-07-30
c1147,41.910919,14.870351,47.31984782351315,2021-07-31
c1147,41.910919,14.870351,38.34267716794169,2021-08-01
c1147,41.910919,14.870351,60.394978001976895,2021-08-02
c1147,41.910919,14.870351,66.67239264032429,2021-08-03
c1147,41.910919,14.870351,53.59709848558975,2021-08-04
c1147,41.910919,14.870351,68.6067585209189,2021-08-05
c1147,41.910919,14.870351,57.95619382528243,2021-08-06
c1147,41.910919,14.870351,60.7969081804943,2021-08-07
c1147,41.910919,14.870351,39.91100651793344,2021-08-08
c1147,41.910919,14.870351,61.24534739617817,2021-08-09
c1147,41.910919,14.870351,63.51710910526096,2021-08-10
c1147,41.910919,14.870351,66.00017751315406,2021-08-11
c1147,41.910919,14.870351,61.20686526767043,2021-08-12
c1147,41.910919,14.870351,52.083014963344475,2021-08-13
c1147,41.910919,14.870351,56.31839805023888,2021-08-14
c1147,41.910919,14.870351,47.518948561227305,2021-08-15
c1147,41.910919,14.870351,39.94373922011512,2021-08-16
c1147,41.910919,14.870351,66.02591528932452,2021-08-17
c1147,41.910919,14.870351,68.73327578881515,2021-08-18
c1147,41.910919,14.870351,59.365401535460656,2021-08-19
c1147,41.910919,14.870351,63.25189322729603,2021-08-20
