cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,65.9571080103945,2019-02-15
c1089,41.685694,9.474703,64.68670950763753,2019-02-16
c1089,41.685694,9.474703,70.40679936663854,2019-02-17
c1089,41.685694,9.474703,80.10168923648702,2019-02-18
c1089,41.685694,9.474703,78.26798744449889,2019-02-19
c1089,41.685694,9.474703,80.42428568254972,2019-02-20
c1089,41.685694,9.474703,81.23076964354578,2019-02-21
c1089,41.685694,9.474703,79.84925542146433,2019-02-22
c1089,41.685694,9.474703,50.94408402333968,2019-02-23
c1089,41.685694,9.474703,37.829901119561974,2019-02-24
c1089,41.685694,9.474703,51.05122713228076,2019-02-25
c1089,41.685694,9.474703,54.42067977341462,2019-02-26
c1089,41.685694,9.474703,55.93802396360597,2019-02-27
c1089,41.685694,9.474703,68.97045331702614,2019-02-28
c1089,41.685694,9.474703,77.39450846397237,2019-03-01
c1089,41.685694,9.474703,75.33453831666046,2019-03-02
c1089,41.685694,9.474703,68.92359129208798,2019-03-03
c1089,41.685694,9.474703,83.12631627201358,2019-03-04
c1089,41.685694,9.474703,69.07546037674132,2019-03-05
c1089,41.685694,9.474703,74.00207137443977,2019-03-06
c1089,41.685694,9.474703,67.47162234421194,2019-03-07
c1089,41.685694,9.474703,70.46753687844748,2019-03-08
c1089,41.685694,9.474703,70.91985006387172,2019-03-09
c1089,41.685694,9.474703,78.48558079042884,2019-03-10
c1089,41.685694,9.474703,55.10804306456523,2019-03-11
c1089,41.685694,9.474703,40.531898391195554,2019-03-12
c1089,41.685694,9.474703,67.89377842158504,2019-03-13
c1089,41.685694,9.474703,62.783735682196664,2019-03-14
c1089,41.685694,9.474703,67.61404885637282,2019-03-15
c1089,41.685694,9.474703,73.87820068047385,2019-03-16
c1089,41.685694,9.474703,62.6723727418368,2019-03-17
c1089,41.685694,9.474703,61.154878683608345,2019-03-18
c1089,41.685694,9.474703,69.81145037844445,2019-03-19
c1089,41.685694,9.474703,61.54391153826795,2019-03-20
c1089,41.685694,9.474703,55.88947369578495,2019-03-21
c1089,41.685694,9.474703,53.30876360154692,2019-03-22
c1089,41.685694,9.474703,42.881422911486155,2019-03-23
c1089,41.685694,9.474703,46.279623801281666,2019-03-24
c1089,41.685694,9.474703,66.91935587494773,2019-03-25
c1089,41.685694,9.474703,77.24329059189716,2019-03-26
c1089,41.685694,9.474703,56.02182408728407,2019-03-27
c1089,41.685694,9.474703,54.50366278123987,2019-03-28
c1089,41.685694,9.474703,54.383233983121194,2019-03-29
c1089,41.685694,9.474703,51.76808237393699,2019-03-30
c1089,41.685694,9.474703,60.41056799162274,2019-03-31
c1089,41.685694,9.474703,54.8803010495364,2019-04-01
c1089,41.685694,9.474703,55.65507890937557,2019-04-02
c1089,41.685694,9.474703,74.33037060946982,2019-04-03
c1089,41.685694,9.474703,78.68053305418755,2019-04-04
c1089,41.685694,9.474703,61.717066496306416,2019-04-05
c1089,41.685694,9.474703,73.86608385193045,2019-04-06
c1089,41.685694,9.474703,76.65731963774395,2019-04-07
c1089,41.685694,9.474703,69.9266594224108,2019-04-08
c1089,41.685694,9.474703,70.16163673235582,2019-04-09
c1089,41.685694,9.474703,86.9218630674601,2019-04-10
c1089,41.685694,9.474703,83.03959709338223,2019-04-11
c1089,41.685694,9.474703,81.3989893270907,2019-04-12
c1089,41.685694,9.474703,85.12214067450246,2019-04-13
c1089,41.685694,9.474703,66.1509287685049,2019-04-14
c1089,41.685694,9.474703,67.42429879847167,2019-04-15
c1089,41.685694,9.474703,73.3416490078491,2019-04-16
c1089,41.685694,9.474703,72.60011645363105,2019-04-17
c1089,41.685694,9.474703,66.81662528400258,2019-04-18
c1089,41.685694,9.474703,61.00073921580083,2019-04-19
c1089,41.685694,9.474703,54.14887715104112,2019-04-20
c1089,41.685694,9.474703,61.1726510677665,2019-04-21
c1089,41.685694,9.474703,78.94116899433848,2019-04-22
c1089,41.685694,9.474703,90.0455179080452,2019-04-23
c1089,41.685694,9.474703,76.88818105731954,2019-04-24
c1089,41.685694,9.474703,77.37889336831995,2019-04-25
c1089,41.685694,9.474703,73.25759384441268,2019-04-26
c1089,41.685694,9.474703,68.25978985729789,2019-04-27
c1089,41.685694,9.474703,64.15005743819587,2019-04-28
c1089,41.685694,9.474703,62.438243701025385,2019-04-29
c1089,41.685694,9.474703,61.61196525205667,2019-04-30
c1089,41.685694,9.474703,64.58500742707264,2019-05-01
c1089,41.685694,9.474703,57.76755641724873,2019-05-02
c1089,41.685694,9.474703,60.0811682633745,2019-05-03
c1089,41.685694,9.474703,67.39672955856717,2019-05-04
c1089,41.685694,9.474703,62.5854426562166,2019-05-05
c1089,41.685694,9.474703,58.869752700288814,2019-05-06
c1089,41.685694,9.474703,60.697663369451575,2019-05-07
c1089,41.685694,9.474703,66.22721943784632,2019-05-08
c1089,41.685694,9.474703,58.103753213144195,2019-05-09
c1089,41.685694,9.474703,58.29751903630726,2019-05-10
c1089,41.685694,9.474703,64.90262201293328,2019-05-11
c1089,41.685694,9.474703,59.11547908961635,2019-05-12
c1089,41.685694,9.474703,70.80148459131807,2019-05-13
c1089,41.685694,9.474703,59.65991354479926,2019-05-14
c1089,41.685694,9.474703,65.22165195299789,2019-05-15
c1089,41.685694,9.474703,64.802658939563,2019-05-16
c1089,41.685694,9.474703,79.77815446340415,2019-05-17
c1089,41.685694,9.474703,81.93729103700173,2019-05-18
c1089,41.685694,9.474703,77.967821111652,2019-05-19
c1089,41.685694,9.474703,78.77555708065891,2019-05-20
c1089,41.685694,9.474703,72.02460467420372,2019-05-21
c1089,41.685694,9.474703,74.63624294337185,2019-05-22
c1089,41.685694,9.474703,75.22150973544697,2019-05-23
c1089,41.685694,9.474703,68.49695341150586,2019-05-24
c1089,41.685694,9.474703,73.76718529641578,2019-05-25
c1089,41.685694,9.474703,87.42293189839071,2019-05-26
c1089,41.685694,9.474703,89.00652770647842,2019-05-27
c1089,41.685694,9.474703,75.55956802627641,2019-05-28
c1089,41.685694,9.474703,74.07616726812081,2019-05-29
c1089,41.685694,9.474703,70.48238781868878,2019-05-30
c1089,41.685694,9.474703,61.53000750426385,2019-05-31
c1089,41.685694,9.474703,54.23005463431559,2019-06-01
c1089,41.685694,9.474703,55.00929511216013,2019-06-02
c1089,41.685694,9.474703,55.33958863831945,2019-06-03
c1089,41.685694,9.474703,58.028684314952606,2019-06-04
c1089,41.685694,9.474703,56.888702131774814,2019-06-05
c1089,41.685694,9.474703,56.04320622394048,2019-06-06
c1089,41.685694,9.474703,69.04369905331491,2019-06-07
c1089,41.685694,9.474703,67.80257762175913,2019-06-08
c1089,41.685694,9.474703,62.898255556282315,2019-06-09
c1089,41.685694,9.474703,57.19678041230999,2019-06-10
c1089,41.685694,9.474703,71.6468056611056,2019-06-11
c1089,41.685694,9.474703,60.566410280737024,2019-06-12
c1089,41.685694,9.474703,58.87155273442006,2019-06-13
c1089,41.685694,9.474703,57.50694636296182,2019-06-14
c1089,41.685694,9.474703,63.41548668863908,2019-06-15
c1089,41.685694,9.474703,63.466780873857566,2019-06-16
c1089,41.685694,9.474703,61.73249727515192,2019-06-17
c1089,41.685694,9.474703,48.434122933251096,2019-06-18
c1089,41.685694,9.474703,52.82471793088872,2019-06-19
c1089,41.685694,9.474703,41.69291097271045,2019-06-20
c1089,41.685694,9.474703,53.90868845955798,2019-06-21
c1089,41.685694,9.474703,57.39527983270816,2019-06-22
c1089,41.685694,9.474703,67.33364594812613,2019-06-23
c1089,41.685694,9.474703,49.168141537115034,2019-06-24
c1089,41.685694,9.474703,42.514565119413426,2019-06-25
c1089,41.685694,9.474703,40.11042280228472,2019-06-26
c1089,41.685694,9.474703,38.4584012809085,2019-06-27
c1089,41.685694,9.474703,41.98866431961457,2019-06-28
c1089,41.685694,9.474703,50.91188299196431,2019-06-29
c1089,41.685694,9.474703,51.110788558454,2019-06-30
c1089,41.685694,9.474703,50.22497450951906,2019-07-01
c1089,41.685694,9.474703,43.31768655138263,2019-07-02
c1089,41.685694,9.474703,49.969424764692185,2019-07-03
c1089,41.685694,9.474703,55.49379933667521,2019-07-04
c1089,41.685694,9.474703,47.28245322658832,2019-07-05
c1089,41.685694,9.474703,49.97633574136941,2019-07-06
c1089,41.685694,9.474703,56.46345872151821,2019-07-07
c1089,41.685694,9.474703,52.97362463235415,2019-07-08
c1089,41.685694,9.474703,51.07890886200625,2019-07-09
c1089,41.685694,9.474703,68.2015795599555,2019-07-10
c1089,41.685694,9.474703,68.42214227712523,2019-07-11
c1089,41.685694,9.474703,56.674726875108725,2019-07-12
c1089,41.685694,9.474703,52.824533251197096,2019-07-13
c1089,41.685694,9.474703,63.68193441646753,2019-07-14
c1089,41.685694,9.474703,69.48145753586351,2019-07-15
c1089,41.685694,9.474703,56.94101090437015,2019-07-16
c1089,41.685694,9.474703,55.15328493864404,2019-07-17
c1089,41.685694,9.474703,59.289375235969246,2019-07-18
c1089,41.685694,9.474703,64.5001823159342,2019-07-19
c1089,41.685694,9.474703,63.43400383370485,2019-07-20
c1089,41.685694,9.474703,59.496003525094565,2019-07-21
c1089,41.685694,9.474703,58.44877680882791,2019-07-22
c1089,41.685694,9.474703,55.818803194944934,2019-07-23
c1089,41.685694,9.474703,48.46081370128524,2019-07-24
c1089,41.685694,9.474703,51.120842688891095,2019-07-25
c1089,41.685694,9.474703,51.92093060001938,2019-07-26
c1089,41.685694,9.474703,65.3789364532468,2019-07-27
c1089,41.685694,9.474703,69.92538542049132,2019-07-28
c1089,41.685694,9.474703,53.359679783181235,2019-07-29
c1089,41.685694,9.474703,55.1935814759998,2019-07-30
c1089,41.685694,9.474703,47.60022322688246,2019-07-31
c1089,41.685694,9.474703,56.373400411167275,2019-08-01
c1089,41.685694,9.474703,47.07653687773566,2019-08-02
c1089,41.685694,9.474703,59.04144351052408,2019-08-03
c1089,41.685694,9.474703,59.14888806684119,2019-08-04
c1089,41.685694,9.474703,61.876971350073376,2019-08-05
c1089,41.685694,9.474703,58.86359113121083,2019-08-06
c1089,41.685694,9.474703,64.65185820054275,2019-08-07
c1089,41.685694,9.474703,66.16626558722609,2019-08-08
c1089,41.685694,9.474703,63.77443789644245,2019-08-09
c1089,41.685694,9.474703,47.37132121785658,2019-08-10
c1089,41.685694,9.474703,56.64220069872417,2019-08-11
c1089,41.685694,9.474703,41.257742842544985,2019-08-12
c1089,41.685694,9.474703,43.969735437007515,2019-08-13
c1089,41.685694,9.474703,53.37345433974025,2019-08-14
c1089,41.685694,9.474703,52.69528928673427,2019-08-15
c1089,41.685694,9.474703,56.282980975354086,2019-08-16
c1089,41.685694,9.474703,61.65061901832386,2019-08-17
c1089,41.685694,9.474703,61.88031055450921,2019-08-18
c1089,41.685694,9.474703,63.225691019179614,2019-08-19
c1089,41.685694,9.474703,55.62520568594727,2019-08-20
c1089,41.685694,9.474703,59.8966474651717,2019-08-21
c1089,41.685694,9.474703,71.73640948820817,2019-08-22
c1089,41.685694,9.474703,75.16309772389644,2019-08-23
c1089,41.685694,9.474703,73.64744309238178,2019-08-24
c1089,41.685694,9.474703,73.83261837774077,2019-08-25
c1089,41.685694,9.474703,70.46938636987795,2019-08-26
c1089,41.685694,9.474703,72.04445018467139,2019-08-27
c1089,41.685694,9.474703,76.65868844066277,2019-08-28
c1089,41.685694,9.474703,77.09287157096472,2019-08-29
c1089,41.685694,9.474703,67.35542028387457,2019-08-30
c1089,41.685694,9.474703,64.94897604512234,2019-08-31
c1089,41.685694,9.474703,71.40156594852094,2019-09-01
c1089,41.685694,9.474703,66.46622304252365,2019-09-02
c1089,41.685694,9.474703,69.35981168460263,2019-09-03
c1089,41.685694,9.474703,51.46912175654359,2019-09-04
c1089,41.685694,9.474703,60.21623894428752,2019-09-05
c1089,41.685694,9.474703,57.76497036159452,2019-09-06
c1089,41.685694,9.474703,64.32351221326054,2019-09-07
c1089,41.685694,9.474703,52.56579597485195,2019-09-08
c1089,41.685694,9.474703,42.99855018495992,2019-09-09
c1089,41.685694,9.474703,66.3397876176678,2019-09-10
c1089,41.685694,9.474703,59.16012823075247,2019-09-11
c1089,41.685694,9.474703,51.48352746144928,2019-09-12
c1089,41.685694,9.474703,51.00160279504173,2019-09-13
c1089,41.685694,9.474703,50.70600323667364,2019-09-14
c1089,41.685694,9.474703,50.225283405906005,2019-09-15
c1089,41.685694,9.474703,61.63923943353401,2019-09-16
c1089,41.685694,9.474703,55.58096504598901,2019-09-17
c1089,41.685694,9.474703,66.17699756193126,2019-09-18
c1089,41.685694,9.474703,73.13913094241296,2019-09-19
c1089,41.685694,9.474703,62.137934598647455,2019-09-20
c1089,41.685694,9.474703,78.09240360101043,2019-09-21
c1089,41.685694,9.474703,89.26992190627139,2019-09-22
c1089,41.685694,9.474703,75.19515780821838,2019-09-23
c1089,41.685694,9.474703,67.17424294922094,2019-09-24
c1089,41.685694,9.474703,71.1476309087165,2019-09-25
c1089,41.685694,9.474703,72.87436854466624,2019-09-26
c1089,41.685694,9.474703,75.05987537447106,2019-09-27
c1089,41.685694,9.474703,72.98370590441178,2019-09-28
c1089,41.685694,9.474703,68.14747417041123,2019-09-29
c1089,41.685694,9.474703,72.79379273671852,2019-09-30
c1089,41.685694,9.474703,73.9067309853312,2019-10-01
c1089,41.685694,9.474703,71.8793494893649,2019-10-02
c1089,41.685694,9.474703,69.80522947887495,2019-10-03
c1089,41.685694,9.474703,62.39894247584554,2019-10-04
c1089,41.685694,9.474703,66.50675851066701,2019-10-05
c1089,41.685694,9.474703,71.51140937689512,2019-10-06
c1089,41.685694,9.474703,75.52926553402638,2019-10-07
c1089,41.685694,9.474703,59.33012115919529,2019-10-08
c1089,41.685694,9.474703,69.10731312445418,2019-10-09
c1089,41.685694,9.474703,59.4394122322452,2019-10-10
c1089,41.685694,9.474703,70.60010694417336,2019-10-11
c1089,41.685694,9.474703,78.96380011718136,2019-10-12
c1089,41.685694,9.474703,85.98973126951705,2019-10-13
c1089,41.685694,9.474703,88.16906365300899,2019-10-14
c1089,41.685694,9.474703,86.01092410089764,2019-10-15
c1089,41.685694,9.474703,66.97474222370809,2019-10-16
c1089,41.685694,9.474703,72.2095813063418,2019-10-17
c1089,41.685694,9.474703,73.81814619325925,2019-10-18
c1089,41.685694,9.474703,78.37456164773693,2019-10-19
c1089,41.685694,9.474703,88.57090216675294,2019-10-20
c1089,41.685694,9.474703,90.42116043238455,2019-10-21
c1089,41.685694,9.474703,87.81404057127659,2019-10-22
c1089,41.685694,9.474703,87.60359970063307,2019-10-23
c1089,41.685694,9.474703,82.686431645063,2019-10-24
c1089,41.685694,9.474703,77.22777720070563,2019-10-25
c1089,41.685694,9.474703,75.72298461883196,2019-10-26
c1089,41.685694,9.474703,66.21665625833266,2019-10-27
c1089,41.685694,9.474703,77.49447553379431,2019-10-28
c1089,41.685694,9.474703,78.92938702403588,2019-10-29
c1089,41.685694,9.474703,81.75180555361737,2019-10-30
c1089,41.685694,9.474703,86.38586022838896,2019-10-31
c1089,41.685694,9.474703,83.60330087310942,2019-11-01
c1089,41.685694,9.474703,91.9094710399314,2019-11-02
c1089,41.685694,9.474703,88.76086859522735,2019-11-03
c1089,41.685694,9.474703,70.8780393271836,2019-11-04
c1089,41.685694,9.474703,85.3489100258899,2019-11-05
c1089,41.685694,9.474703,79.5069249590839,2019-11-06
c1089,41.685694,9.474703,73.22840032271938,2019-11-07
c1089,41.685694,9.474703,83.49007657103607,2019-11-08
c1089,41.685694,9.474703,80.34523019578616,2019-11-09
c1089,41.685694,9.474703,82.94598722368117,2019-11-10
c1089,41.685694,9.474703,87.13444653962388,2019-11-11
c1089,41.685694,9.474703,82.92888708146627,2019-11-12
c1089,41.685694,9.474703,71.16992151837927,2019-11-13
c1089,41.685694,9.474703,73.65342090911389,2019-11-14
c1089,41.685694,9.474703,85.1056244125262,2019-11-15
c1089,41.685694,9.474703,81.04460268858496,2019-11-16
c1089,41.685694,9.474703,78.00204460413714,2019-11-17
c1089,41.685694,9.474703,86.15291699248814,2019-11-18
c1089,41.685694,9.474703,84.61668846496995,2019-11-19
c1089,41.685694,9.474703,75.23326786196023,2019-11-20
c1089,41.685694,9.474703,73.9034680995227,2019-11-21
c1089,41.685694,9.474703,86.65519162743222,2019-11-22
c1089,41.685694,9.474703,94.1596764496022,2019-11-23
c1089,41.685694,9.474703,85.05208008576028,2019-11-24
c1089,41.685694,9.474703,86.98372314070029,2019-11-25
c1089,41.685694,9.474703,84.22762209500618,2019-11-26
c1089,41.685694,9.474703,91.92961139332758,2019-11-27
c1089,41.685694,9.474703,83.73871357069977,2019-11-28
c1089,41.685694,9.474703,80.15218344368232,2019-11-29
c1089,41.685694,9.474703,78.59792984887899,2019-11-30
c1089,41.685694,9.474703,84.43616784291729,2019-12-01
c1089,41.685694,9.474703,88.13000673543708,2019-12-02
c1089,41.685694,9.474703,85.37214046288288,2019-12-03
c1089,41.685694,9.474703,77.4880563201184,2019-12-04
c1089,41.685694,9.474703,90.69208763678148,2019-12-05
c1089,41.685694,9.474703,91.36657669147668,2019-12-06
c1089,41.685694,9.474703,87.44761042261875,2019-12-07
c1089,41.685694,9.474703,84.15687509982867,2019-12-08
c1089,41.685694,9.474703,78.80663146353095,2019-12-09
c1089,41.685694,9.474703,64.0211157868913,2019-12-10
c1089,41.685694,9.474703,66.45388954118269,2019-12-11
c1089,41.685694,9.474703,74.17275519798986,2019-12-12
c1089,41.685694,9.474703,76.48342848228239,2019-12-13
c1089,41.685694,9.474703,78.80085822522994,2019-12-14
c1089,41.685694,9.474703,88.82396843991157,2019-12-15
c1089,41.685694,9.474703,93.67214614545526,2019-12-16
c1089,41.685694,9.474703,93.69305008692125,2019-12-17
c1089,41.685694,9.474703,96.38214110322502,2019-12-18
c1089,41.685694,9.474703,95.52810045797524,2019-12-19
c1089,41.685694,9.474703,87.78762285604387,2019-12-20
c1089,41.685694,9.474703,84.07204907788953,2019-12-21
c1089,41.685694,9.474703,73.58108839343281,2019-12-22
c1089,41.685694,9.474703,70.3859152265906,2019-12-23
c1089,41.685694,9.474703,82.29976231365856,2019-12-24
c1089,41.685694,9.474703,79.78837237294269,2019-12-25
c1089,41.685694,9.474703,80.48558174783776,2019-12-26
c1089,41.685694,9.474703,86.41858078356114,2019-12-27
c1089,41.685694,9.474703,77.33716216130745,2019-12-28
c1089,41.685694,9.474703,73.89106127285687,2019-12-29
c1089,41.685694,9.474703,62.88075577707651,2019-12-30
c1089,41.685694,9.474703,68.41769558048536,2019-12-31
c1089,41.685694,9.474703,72.81756684281804,2020-01-01
c1089,41.685694,9.474703,74.22348865499927,2020-01-02
c1089,41.685694,9.474703,83.21564511832784,2020-01-03
c1089,41.685694,9.474703,85.98506790378974,2020-01-04
c1089,41.685694,9.474703,84.11917833919874,2020-01-05
c1089,41.685694,9.474703,75.25549510193791,2020-01-06
c1089,41.685694,9.474703,84.91459017612361,2020-01-07
c1089,41.685694,9.474703,71.57899091258233,2020-01-08
c1089,41.685694,9.474703,73.32061020536388,2020-01-09
c1089,41.685694,9.474703,81.20749475071884,2020-01-10
c1089,41.685694,9.474703,84.743833185972,2020-01-11
c1089,41.685694,9.474703,78.69954715916704,2020-01-12
c1089,41.685694,9.474703,78.55823215758842,2020-01-13
c1089,41.685694,9.474703,78.32583240546803,2020-01-14
c1089,41.685694,9.474703,83.16130511286147,2020-01-15
c1089,41.685694,9.474703,83.17773987571111,2020-01-16
c1089,41.685694,9.474703,84.64611682225006,2020-01-17
c1089,41.685694,9.474703,79.9881525230853,2020-01-18
c1089,41.685694,9.474703,83.74145568063437,2020-01-19
c1089,41.685694,9.474703,91.9099338593353,2020-01-20
c1089,41.685694,9.474703,87.61497856565397,2020-01-21
c1089,41.685694,9.474703,89.97939500670671,2020-01-22
c1089,41.685694,9.474703,88.78650025642321,2020-01-23
c1089,41.685694,9.474703,94.51111287227046,2020-01-24
c1089,41.685694,9.474703,87.17392699233035,2020-01-25
c1089,41.685694,9.474703,85.74293013787349,2020-01-26
c1089,41.685694,9.474703,81.6351936399234,2020-01-27
c1089,41.685694,9.474703,84.39326587096684,2020-01-28
c1089,41.685694,9.474703,72.11230158063866,2020-01-29
c1089,41.685694,9.474703,82.5718790927738,2020-01-30
c1089,41.685694,9.474703,90.18809580704732,2020-01-31
c1089,41.685694,9.474703,86.12867009586076,2020-02-01
c1089,41.685694,9.474703,83.02086704950378,2020-02-02
c1089,41.685694,9.474703,77.4554886688658,2020-02-03
c1089,41.685694,9.474703,60.99442707597063,2020-02-04
c1089,41.685694,9.474703,36.39462102042078,2020-02-05
c1089,41.685694,9.474703,41.78581715643181,2020-02-06
c1089,41.685694,9.474703,63.12949578950003,2020-02-07
c1089,41.685694,9.474703,70.14249106203448,2020-02-08
c1089,41.685694,9.474703,79.76029970776223,2020-02-09
c1089,41.685694,9.474703,85.21451316872495,2020-02-10
c1089,41.685694,9.474703,74.1909771299247,2020-02-11
c1089,41.685694,9.474703,68.26483629614394,2020-02-12
c1089,41.685694,9.474703,74.79178311567689,2020-02-13
c1089,41.685694,9.474703,76.21835340916874,2020-02-14
c1089,41.685694,9.474703,71.77320917287801,2020-02-15
c1089,41.685694,9.474703,79.68007503460267,2020-02-16
c1089,41.685694,9.474703,69.14603747455936,2020-02-17
c1089,41.685694,9.474703,76.44014468910952,2020-02-18
c1089,41.685694,9.474703,75.32164193262615,2020-02-19
c1089,41.685694,9.474703,76.77343115067997,2020-02-20
c1089,41.685694,9.474703,80.2424686457267,2020-02-21
c1089,41.685694,9.474703,76.88363275777425,2020-02-22
c1089,41.685694,9.474703,76.72614047621643,2020-02-23
c1089,41.685694,9.474703,76.38380400967539,2020-02-24
c1089,41.685694,9.474703,80.64587386873144,2020-02-25
c1089,41.685694,9.474703,60.14747205305563,2020-02-26
c1089,41.685694,9.474703,69.3545177573595,2020-02-27
c1089,41.685694,9.474703,59.811548625960086,2020-02-28
c1089,41.685694,9.474703,72.99339896547379,2020-02-29
c1089,41.685694,9.474703,86.32947857248304,2020-03-01
c1089,41.685694,9.474703,89.7235081634039,2020-03-02
c1089,41.685694,9.474703,68.84901077635878,2020-03-03
c1089,41.685694,9.474703,69.16155210059762,2020-03-04
c1089,41.685694,9.474703,84.44027027060983,2020-03-05
c1089,41.685694,9.474703,74.06234078485161,2020-03-06
c1089,41.685694,9.474703,73.07606299401225,2020-03-07
c1089,41.685694,9.474703,64.18920127850166,2020-03-08
c1089,41.685694,9.474703,80.42353547232955,2020-03-09
c1089,41.685694,9.474703,66.74058895502097,2020-03-10
c1089,41.685694,9.474703,79.87137403844226,2020-03-11
c1089,41.685694,9.474703,81.41088106787359,2020-03-12
c1089,41.685694,9.474703,74.92703842040103,2020-03-13
c1089,41.685694,9.474703,80.2025899309852,2020-03-14
c1089,41.685694,9.474703,69.388981244469,2020-03-15
c1089,41.685694,9.474703,72.91325681841134,2020-03-16
c1089,41.685694,9.474703,75.74547514429048,2020-03-17
c1089,41.685694,9.474703,61.96180783467157,2020-03-18
c1089,41.685694,9.474703,63.38470183227937,2020-03-19
c1089,41.685694,9.474703,83.45129047871278,2020-03-20
c1089,41.685694,9.474703,80.39051942988087,2020-03-21
c1089,41.685694,9.474703,74.3745938261236,2020-03-22
c1089,41.685694,9.474703,57.911654731776835,2020-03-23
c1089,41.685694,9.474703,44.46540205316341,2020-03-24
c1089,41.685694,9.474703,63.42463792052177,2020-03-25
c1089,41.685694,9.474703,76.47027793267684,2020-03-26
c1089,41.685694,9.474703,82.21124855291272,2020-03-27
c1089,41.685694,9.474703,79.83641343280676,2020-03-28
c1089,41.685694,9.474703,77.88048493739524,2020-03-29
c1089,41.685694,9.474703,77.87106225384345,2020-03-30
c1089,41.685694,9.474703,82.51180437224069,2020-03-31
c1089,41.685694,9.474703,54.20564299494612,2020-04-01
c1089,41.685694,9.474703,73.9277265126678,2020-04-02
c1089,41.685694,9.474703,79.23111674094905,2020-04-03
c1089,41.685694,9.474703,49.4920577567126,2020-04-04
c1089,41.685694,9.474703,47.99626125860746,2020-04-05
c1089,41.685694,9.474703,55.62051911258276,2020-04-06
c1089,41.685694,9.474703,50.74117362845753,2020-04-07
c1089,41.685694,9.474703,52.48910351487193,2020-04-08
c1089,41.685694,9.474703,55.54950244606162,2020-04-09
c1089,41.685694,9.474703,53.32852596157942,2020-04-10
c1089,41.685694,9.474703,44.804308638031465,2020-04-11
c1089,41.685694,9.474703,49.605547001100355,2020-04-12
c1089,41.685694,9.474703,73.4013369790541,2020-04-13
c1089,41.685694,9.474703,87.62138145643853,2020-04-14
c1089,41.685694,9.474703,49.895337907434055,2020-04-15
c1089,41.685694,9.474703,71.46739714520388,2020-04-16
c1089,41.685694,9.474703,83.61340224585177,2020-04-17
c1089,41.685694,9.474703,85.97054401046645,2020-04-18
c1089,41.685694,9.474703,92.02310267697446,2020-04-19
c1089,41.685694,9.474703,98.6241729056074,2020-04-20
c1089,41.685694,9.474703,91.86963928379843,2020-04-21
c1089,41.685694,9.474703,93.09134220451529,2020-04-22
c1089,41.685694,9.474703,67.45672850685908,2020-04-23
c1089,41.685694,9.474703,63.1861868193657,2020-04-24
c1089,41.685694,9.474703,73.91285809969682,2020-04-25
