cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,85.06310262899898,2020-04-26
c1291,42.81182,10.07422,89.27929872888983,2020-04-27
c1291,42.81182,10.07422,88.11660567847082,2020-04-28
c1291,42.81182,10.07422,77.08853755120609,2020-04-29
c1291,42.81182,10.07422,82.38663207657571,2020-04-30
c1291,42.81182,10.07422,81.40511812154412,2020-05-01
c1291,42.81182,10.07422,74.93358902603187,2020-05-02
c1291,42.81182,10.07422,80.66210074296215,2020-05-03
c1291,42.81182,10.07422,67.9149366174776,2020-05-04
c1291,42.81182,10.07422,88.27228789178984,2020-05-05
c1291,42.81182,10.07422,85.8906761445968,2020-05-06
c1291,42.81182,10.07422,59.18151908651222,2020-05-07
c1291,42.81182,10.07422,77.5518002619813,2020-05-08
c1291,42.81182,10.07422,81.6042134522394,2020-05-09
c1291,42.81182,10.07422,82.94385313658117,2020-05-10
c1291,42.81182,10.07422,81.72445943529058,2020-05-11
c1291,42.81182,10.07422,85.37598574699327,2020-05-12
c1291,42.81182,10.07422,83.72379465032813,2020-05-13
c1291,42.81182,10.07422,85.82144006637897,2020-05-14
c1291,42.81182,10.07422,83.42378507402509,2020-05-15
c1291,42.81182,10.07422,77.85889390760774,2020-05-16
c1291,42.81182,10.07422,83.66507324723584,2020-05-17
c1291,42.81182,10.07422,80.40141010927591,2020-05-18
c1291,42.81182,10.07422,84.51836915339649,2020-05-19
c1291,42.81182,10.07422,77.26329846854681,2020-05-20
c1291,42.81182,10.07422,64.44683868185137,2020-05-21
c1291,42.81182,10.07422,66.29112615945678,2020-05-22
c1291,42.81182,10.07422,82.57429532143088,2020-05-23
c1291,42.81182,10.07422,81.73161722196528,2020-05-24
c1291,42.81182,10.07422,64.84172519298436,2020-05-25
c1291,42.81182,10.07422,65.01371616197268,2020-05-26
c1291,42.81182,10.07422,51.58467987659982,2020-05-27
c1291,42.81182,10.07422,56.24746418078303,2020-05-28
c1291,42.81182,10.07422,72.33401899727373,2020-05-29
c1291,42.81182,10.07422,61.81209181714243,2020-05-30
c1291,42.81182,10.07422,68.78131530871761,2020-05-31
c1291,42.81182,10.07422,74.90193322195194,2020-06-01
c1291,42.81182,10.07422,80.423102194832,2020-06-02
c1291,42.81182,10.07422,79.90891177973184,2020-06-03
c1291,42.81182,10.07422,84.43804294943797,2020-06-04
c1291,42.81182,10.07422,73.02107825578106,2020-06-05
c1291,42.81182,10.07422,75.02333939025053,2020-06-06
c1291,42.81182,10.07422,82.85785400875801,2020-06-07
c1291,42.81182,10.07422,77.6285295380061,2020-06-08
c1291,42.81182,10.07422,71.21863022067383,2020-06-09
c1291,42.81182,10.07422,77.05104498837167,2020-06-10
c1291,42.81182,10.07422,74.31793618245648,2020-06-11
c1291,42.81182,10.07422,74.47301247908746,2020-06-12
c1291,42.81182,10.07422,85.03299778074881,2020-06-13
c1291,42.81182,10.07422,79.66373386376799,2020-06-14
c1291,42.81182,10.07422,79.153969540552,2020-06-15
c1291,42.81182,10.07422,80.0672183656617,2020-06-16
c1291,42.81182,10.07422,73.2115373783146,2020-06-17
c1291,42.81182,10.07422,71.24885772456025,2020-06-18
c1291,42.81182,10.07422,77.9824839765744,2020-06-19
c1291,42.81182,10.07422,72.91648477434443,2020-06-20
c1291,42.81182,10.07422,77.83201907494913,2020-06-21
c1291,42.81182,10.07422,80.70301076570405,2020-06-22
c1291,42.81182,10.07422,78.03180259239375,2020-06-23
c1291,42.81182,10.07422,73.73542486250355,2020-06-24
c1291,42.81182,10.07422,79.31042771304762,2020-06-25
c1291,42.81182,10.07422,79.10647949479907,2020-06-26
c1291,42.81182,10.07422,73.87980312140002,2020-06-27
c1291,42.81182,10.07422,78.28505256676272,2020-06-28
c1291,42.81182,10.07422,81.1414119428288,2020-06-29
c1291,42.81182,10.07422,85.1233460517388,2020-06-30
c1291,42.81182,10.07422,81.96748336506137,2020-07-01
c1291,42.81182,10.07422,82.36647212165896,2020-07-02
c1291,42.81182,10.07422,82.15462987913317,2020-07-03
c1291,42.81182,10.07422,74.3599254335732,2020-07-04
c1291,42.81182,10.07422,75.19319029164669,2020-07-05
c1291,42.81182,10.07422,75.50052355056812,2020-07-06
c1291,42.81182,10.07422,64.90927245093079,2020-07-07
c1291,42.81182,10.07422,56.4212013341909,2020-07-08
c1291,42.81182,10.07422,69.29886893013865,2020-07-09
c1291,42.81182,10.07422,71.97035618052453,2020-07-10
c1291,42.81182,10.07422,77.44361838198807,2020-07-11
c1291,42.81182,10.07422,68.58423057086188,2020-07-12
c1291,42.81182,10.07422,52.6054412366922,2020-07-13
c1291,42.81182,10.07422,52.88855391662434,2020-07-14
c1291,42.81182,10.07422,66.46031775817433,2020-07-15
c1291,42.81182,10.07422,74.61645716965681,2020-07-16
c1291,42.81182,10.07422,75.93981640675538,2020-07-17
c1291,42.81182,10.07422,58.542651599813176,2020-07-18
c1291,42.81182,10.07422,52.7258638343741,2020-07-19
c1291,42.81182,10.07422,74.32286997899479,2020-07-20
c1291,42.81182,10.07422,78.82136483499335,2020-07-21
c1291,42.81182,10.07422,76.97031499721162,2020-07-22
c1291,42.81182,10.07422,73.4516934874795,2020-07-23
c1291,42.81182,10.07422,80.8118132319631,2020-07-24
c1291,42.81182,10.07422,68.18909994996689,2020-07-25
c1291,42.81182,10.07422,66.38347017919278,2020-07-26
c1291,42.81182,10.07422,76.05511701624187,2020-07-27
c1291,42.81182,10.07422,74.86020974322864,2020-07-28
c1291,42.81182,10.07422,76.03857063000709,2020-07-29
c1291,42.81182,10.07422,80.14671383677043,2020-07-30
c1291,42.81182,10.07422,82.2402356373908,2020-07-31
c1291,42.81182,10.07422,76.83785514408856,2020-08-01
c1291,42.81182,10.07422,76.05339809846467,2020-08-02
c1291,42.81182,10.07422,74.77570064272277,2020-08-03
c1291,42.81182,10.07422,58.87605628005781,2020-08-04
c1291,42.81182,10.07422,58.318221762318146,2020-08-05
c1291,42.81182,10.07422,65.0558580514462,2020-08-06
c1291,42.81182,10.07422,68.35589978029613,2020-08-07
c1291,42.81182,10.07422,71.55681787209735,2020-08-08
c1291,42.81182,10.07422,71.1990067901666,2020-08-09
c1291,42.81182,10.07422,81.47054003360361,2020-08-10
c1291,42.81182,10.07422,75.13609316815727,2020-08-11
c1291,42.81182,10.07422,75.40653607896829,2020-08-12
c1291,42.81182,10.07422,81.7011259441539,2020-08-13
c1291,42.81182,10.07422,80.69232132146,2020-08-14
c1291,42.81182,10.07422,81.54621353594288,2020-08-15
c1291,42.81182,10.07422,80.04244829720587,2020-08-16
c1291,42.81182,10.07422,76.9194360473587,2020-08-17
c1291,42.81182,10.07422,69.05793473708756,2020-08-18
c1291,42.81182,10.07422,70.35803718873949,2020-08-19
c1291,42.81182,10.07422,72.67051229572019,2020-08-20
c1291,42.81182,10.07422,75.02387953831749,2020-08-21
c1291,42.81182,10.07422,81.33160132110692,2020-08-22
c1291,42.81182,10.07422,81.50411894821802,2020-08-23
c1291,42.81182,10.07422,74.43760194421218,2020-08-24
c1291,42.81182,10.07422,70.32659643768984,2020-08-25
c1291,42.81182,10.07422,74.90596746319147,2020-08-26
c1291,42.81182,10.07422,81.62518260692809,2020-08-27
c1291,42.81182,10.07422,81.57895004865408,2020-08-28
c1291,42.81182,10.07422,83.10038841257501,2020-08-29
c1291,42.81182,10.07422,69.74508015266812,2020-08-30
c1291,42.81182,10.07422,74.83862073888565,2020-08-31
c1291,42.81182,10.07422,71.98719696041609,2020-09-01
c1291,42.81182,10.07422,63.588309961689305,2020-09-02
c1291,42.81182,10.07422,67.27654172127295,2020-09-03
c1291,42.81182,10.07422,66.33883325285187,2020-09-04
c1291,42.81182,10.07422,72.05802725109012,2020-09-05
c1291,42.81182,10.07422,69.1305781926634,2020-09-06
c1291,42.81182,10.07422,75.9139991927946,2020-09-07
c1291,42.81182,10.07422,68.57733173647557,2020-09-08
c1291,42.81182,10.07422,78.14762666050332,2020-09-09
c1291,42.81182,10.07422,82.67886975887137,2020-09-10
c1291,42.81182,10.07422,79.71894467817997,2020-09-11
c1291,42.81182,10.07422,67.84835006843372,2020-09-12
c1291,42.81182,10.07422,67.26214340151724,2020-09-13
c1291,42.81182,10.07422,64.89341276481257,2020-09-14
c1291,42.81182,10.07422,68.94481318093548,2020-09-15
c1291,42.81182,10.07422,79.4368589533702,2020-09-16
c1291,42.81182,10.07422,80.46146332132452,2020-09-17
c1291,42.81182,10.07422,68.21085898230409,2020-09-18
c1291,42.81182,10.07422,67.22811772816813,2020-09-19
c1291,42.81182,10.07422,84.48621373134746,2020-09-20
c1291,42.81182,10.07422,82.32519628148647,2020-09-21
c1291,42.81182,10.07422,84.65142676633909,2020-09-22
c1291,42.81182,10.07422,81.57369793640788,2020-09-23
c1291,42.81182,10.07422,77.75257308655219,2020-09-24
c1291,42.81182,10.07422,65.5106394535952,2020-09-25
c1291,42.81182,10.07422,47.13486664926618,2020-09-26
c1291,42.81182,10.07422,66.60648678526843,2020-09-27
c1291,42.81182,10.07422,63.852206371447096,2020-09-28
c1291,42.81182,10.07422,65.54413414887044,2020-09-29
c1291,42.81182,10.07422,71.94465348909016,2020-09-30
c1291,42.81182,10.07422,75.12148177244579,2020-10-01
c1291,42.81182,10.07422,78.63724900259758,2020-10-02
c1291,42.81182,10.07422,73.65650625171413,2020-10-03
c1291,42.81182,10.07422,65.33597049019033,2020-10-04
c1291,42.81182,10.07422,66.44347589225434,2020-10-05
c1291,42.81182,10.07422,65.30522473721597,2020-10-06
c1291,42.81182,10.07422,70.02743739239068,2020-10-07
c1291,42.81182,10.07422,59.98462276160109,2020-10-08
c1291,42.81182,10.07422,71.06754163322158,2020-10-09
c1291,42.81182,10.07422,76.93974064703472,2020-10-10
c1291,42.81182,10.07422,81.54028837830936,2020-10-11
c1291,42.81182,10.07422,68.46716731434348,2020-10-12
c1291,42.81182,10.07422,55.79848351466904,2020-10-13
c1291,42.81182,10.07422,73.88335696079541,2020-10-14
c1291,42.81182,10.07422,75.88381089124452,2020-10-15
c1291,42.81182,10.07422,74.03102925143534,2020-10-16
c1291,42.81182,10.07422,69.72865041478939,2020-10-17
c1291,42.81182,10.07422,76.5253073577368,2020-10-18
c1291,42.81182,10.07422,72.94510298890486,2020-10-19
c1291,42.81182,10.07422,73.07242084257214,2020-10-20
c1291,42.81182,10.07422,68.82123180476103,2020-10-21
c1291,42.81182,10.07422,84.17588859246199,2020-10-22
c1291,42.81182,10.07422,89.28250981371885,2020-10-23
c1291,42.81182,10.07422,85.04009766618582,2020-10-24
c1291,42.81182,10.07422,76.11551983993769,2020-10-25
c1291,42.81182,10.07422,78.96290647411615,2020-10-26
c1291,42.81182,10.07422,60.73470652497395,2020-10-27
c1291,42.81182,10.07422,67.37145874070599,2020-10-28
c1291,42.81182,10.07422,76.60307419768418,2020-10-29
c1291,42.81182,10.07422,82.46790187499741,2020-10-30
c1291,42.81182,10.07422,79.7470960056321,2020-10-31
c1291,42.81182,10.07422,76.77217668528216,2020-11-01
c1291,42.81182,10.07422,76.88373119219159,2020-11-02
c1291,42.81182,10.07422,77.41652896968768,2020-11-03
c1291,42.81182,10.07422,80.7626561129991,2020-11-04
c1291,42.81182,10.07422,70.13185402801055,2020-11-05
c1291,42.81182,10.07422,69.88324277134848,2020-11-06
c1291,42.81182,10.07422,78.67955390599636,2020-11-07
c1291,42.81182,10.07422,83.90438952396809,2020-11-08
c1291,42.81182,10.07422,84.58160111744307,2020-11-09
c1291,42.81182,10.07422,82.9857254700145,2020-11-10
c1291,42.81182,10.07422,86.45475222232268,2020-11-11
c1291,42.81182,10.07422,82.67331604125863,2020-11-12
c1291,42.81182,10.07422,80.75469921998375,2020-11-13
c1291,42.81182,10.07422,84.16117485627001,2020-11-14
c1291,42.81182,10.07422,83.24096796453624,2020-11-15
c1291,42.81182,10.07422,83.51845177464442,2020-11-16
c1291,42.81182,10.07422,65.17771351066669,2020-11-17
c1291,42.81182,10.07422,64.73155394561122,2020-11-18
c1291,42.81182,10.07422,72.56927105511839,2020-11-19
c1291,42.81182,10.07422,68.28252103359199,2020-11-20
c1291,42.81182,10.07422,52.743452511615544,2020-11-21
c1291,42.81182,10.07422,54.85873581632127,2020-11-22
c1291,42.81182,10.07422,61.44561867845042,2020-11-23
c1291,42.81182,10.07422,64.40133993517183,2020-11-24
c1291,42.81182,10.07422,72.99859883659055,2020-11-25
c1291,42.81182,10.07422,72.32311615555055,2020-11-26
c1291,42.81182,10.07422,84.40463094657147,2020-11-27
c1291,42.81182,10.07422,76.93358328507615,2020-11-28
c1291,42.81182,10.07422,73.67194006413061,2020-11-29
c1291,42.81182,10.07422,62.33726091197288,2020-11-30
c1291,42.81182,10.07422,73.9814434442782,2020-12-01
c1291,42.81182,10.07422,77.0626059095658,2020-12-02
c1291,42.81182,10.07422,79.60602335799743,2020-12-03
c1291,42.81182,10.07422,68.37919528639782,2020-12-04
c1291,42.81182,10.07422,80.791122676754,2020-12-05
c1291,42.81182,10.07422,62.71915734649376,2020-12-06
c1291,42.81182,10.07422,61.426108919695096,2020-12-07
c1291,42.81182,10.07422,78.09330187438862,2020-12-08
c1291,42.81182,10.07422,79.36495514743397,2020-12-09
c1291,42.81182,10.07422,78.4011531277364,2020-12-10
c1291,42.81182,10.07422,73.84068012339341,2020-12-11
c1291,42.81182,10.07422,74.8974886121738,2020-12-12
c1291,42.81182,10.07422,69.83879433014202,2020-12-13
c1291,42.81182,10.07422,67.55124477674227,2020-12-14
c1291,42.81182,10.07422,70.33976448518862,2020-12-15
c1291,42.81182,10.07422,78.7987231178771,2020-12-16
c1291,42.81182,10.07422,82.40219785774069,2020-12-17
c1291,42.81182,10.07422,81.81249108502898,2020-12-18
c1291,42.81182,10.07422,80.08071872291266,2020-12-19
c1291,42.81182,10.07422,76.29868782223865,2020-12-20
c1291,42.81182,10.07422,81.71240218438108,2020-12-21
c1291,42.81182,10.07422,82.84435078513884,2020-12-22
c1291,42.81182,10.07422,80.61364135690994,2020-12-23
c1291,42.81182,10.07422,82.53299007506901,2020-12-24
c1291,42.81182,10.07422,60.039972774921154,2020-12-25
c1291,42.81182,10.07422,67.47199390575494,2020-12-26
c1291,42.81182,10.07422,56.59909798234254,2020-12-27
c1291,42.81182,10.07422,66.8798564454962,2020-12-28
c1291,42.81182,10.07422,65.46533634831655,2020-12-29
c1291,42.81182,10.07422,74.70025264962564,2020-12-30
c1291,42.81182,10.07422,63.02602552081295,2020-12-31
c1291,42.81182,10.07422,68.72201505111966,2021-01-01
c1291,42.81182,10.07422,71.88820961533759,2021-01-02
c1291,42.81182,10.07422,69.51712526071529,2021-01-03
c1291,42.81182,10.07422,68.2390248819101,2021-01-04
c1291,42.81182,10.07422,72.12344950993429,2021-01-05
c1291,42.81182,10.07422,66.21932615767051,2021-01-06
c1291,42.81182,10.07422,62.689154922652065,2021-01-07
c1291,42.81182,10.07422,65.32564627328557,2021-01-08
c1291,42.81182,10.07422,69.70510613319614,2021-01-09
c1291,42.81182,10.07422,74.7055938464077,2021-01-10
c1291,42.81182,10.07422,62.34462483516166,2021-01-11
c1291,42.81182,10.07422,60.49403171362477,2021-01-12
c1291,42.81182,10.07422,72.89606607870543,2021-01-13
c1291,42.81182,10.07422,77.39814001696465,2021-01-14
c1291,42.81182,10.07422,64.62191666994003,2021-01-15
c1291,42.81182,10.07422,54.39528585996413,2021-01-16
c1291,42.81182,10.07422,67.87868953669464,2021-01-17
c1291,42.81182,10.07422,64.11351818288853,2021-01-18
c1291,42.81182,10.07422,65.05945003756626,2021-01-19
c1291,42.81182,10.07422,66.50203194651962,2021-01-20
c1291,42.81182,10.07422,78.52591526826157,2021-01-21
c1291,42.81182,10.07422,83.4487402489861,2021-01-22
c1291,42.81182,10.07422,59.9887786455773,2021-01-23
c1291,42.81182,10.07422,63.11899470381871,2021-01-24
c1291,42.81182,10.07422,54.63808110863483,2021-01-25
c1291,42.81182,10.07422,38.19248644974378,2021-01-26
c1291,42.81182,10.07422,53.33397003402909,2021-01-27
c1291,42.81182,10.07422,70.96454703066127,2021-01-28
c1291,42.81182,10.07422,76.93908497105461,2021-01-29
c1291,42.81182,10.07422,75.91869517397352,2021-01-30
c1291,42.81182,10.07422,77.29522980999745,2021-01-31
c1291,42.81182,10.07422,81.2612385241863,2021-02-01
c1291,42.81182,10.07422,81.26617557895726,2021-02-02
c1291,42.81182,10.07422,85.50237177308883,2021-02-03
c1291,42.81182,10.07422,90.5859542809224,2021-02-04
c1291,42.81182,10.07422,90.22680522986204,2021-02-05
c1291,42.81182,10.07422,87.63356788177309,2021-02-06
c1291,42.81182,10.07422,80.07574205403965,2021-02-07
c1291,42.81182,10.07422,65.9299068670894,2021-02-08
c1291,42.81182,10.07422,73.76472151771299,2021-02-09
c1291,42.81182,10.07422,74.92125065068349,2021-02-10
c1291,42.81182,10.07422,68.33292651844825,2021-02-11
c1291,42.81182,10.07422,75.78255229900306,2021-02-12
c1291,42.81182,10.07422,65.17193330976558,2021-02-13
c1291,42.81182,10.07422,45.71282345217104,2021-02-14
c1291,42.81182,10.07422,42.030892564961704,2021-02-15
c1291,42.81182,10.07422,58.7191468913317,2021-02-16
c1291,42.81182,10.07422,65.60820686997793,2021-02-17
c1291,42.81182,10.07422,71.26667042834289,2021-02-18
c1291,42.81182,10.07422,75.462086228394,2021-02-19
c1291,42.81182,10.07422,78.65237422507569,2021-02-20
c1291,42.81182,10.07422,81.51706798113678,2021-02-21
c1291,42.81182,10.07422,86.36543349376142,2021-02-22
c1291,42.81182,10.07422,91.22775667692515,2021-02-23
c1291,42.81182,10.07422,82.91837384349576,2021-02-24
c1291,42.81182,10.07422,87.09705572499217,2021-02-25
c1291,42.81182,10.07422,85.55074391547694,2021-02-26
c1291,42.81182,10.07422,78.2909820461304,2021-02-27
c1291,42.81182,10.07422,61.11539634857651,2021-02-28
c1291,42.81182,10.07422,54.82601715873798,2021-03-01
c1291,42.81182,10.07422,58.718201376531354,2021-03-02
c1291,42.81182,10.07422,73.635277726308,2021-03-03
c1291,42.81182,10.07422,71.85749565762437,2021-03-04
c1291,42.81182,10.07422,75.45806871339745,2021-03-05
c1291,42.81182,10.07422,69.27572991294022,2021-03-06
c1291,42.81182,10.07422,75.28401766459822,2021-03-07
c1291,42.81182,10.07422,86.46625673460808,2021-03-08
c1291,42.81182,10.07422,68.02696679891392,2021-03-09
c1291,42.81182,10.07422,55.64401781716535,2021-03-10
c1291,42.81182,10.07422,63.30248191405592,2021-03-11
c1291,42.81182,10.07422,77.18409713574721,2021-03-12
c1291,42.81182,10.07422,70.48570986976259,2021-03-13
c1291,42.81182,10.07422,50.16915490723383,2021-03-14
c1291,42.81182,10.07422,58.62525882815365,2021-03-15
c1291,42.81182,10.07422,44.59532496009789,2021-03-16
c1291,42.81182,10.07422,55.08211337749831,2021-03-17
c1291,42.81182,10.07422,48.054020237222126,2021-03-18
c1291,42.81182,10.07422,48.5700808966308,2021-03-19
c1291,42.81182,10.07422,43.51187858183515,2021-03-20
c1291,42.81182,10.07422,46.78221682421763,2021-03-21
c1291,42.81182,10.07422,41.35974279205964,2021-03-22
c1291,42.81182,10.07422,48.1140437165622,2021-03-23
c1291,42.81182,10.07422,64.58303053410035,2021-03-24
c1291,42.81182,10.07422,73.63570294672495,2021-03-25
c1291,42.81182,10.07422,76.75452254721563,2021-03-26
c1291,42.81182,10.07422,79.8722110742847,2021-03-27
c1291,42.81182,10.07422,83.54083887773767,2021-03-28
c1291,42.81182,10.07422,90.51537268180374,2021-03-29
c1291,42.81182,10.07422,83.76686250845171,2021-03-30
c1291,42.81182,10.07422,81.44694569277715,2021-03-31
c1291,42.81182,10.07422,74.99898165364233,2021-04-01
c1291,42.81182,10.07422,82.03795034152233,2021-04-02
c1291,42.81182,10.07422,84.69793314168398,2021-04-03
c1291,42.81182,10.07422,47.1156813211075,2021-04-04
c1291,42.81182,10.07422,50.06709490284151,2021-04-05
c1291,42.81182,10.07422,67.70184044470749,2021-04-06
c1291,42.81182,10.07422,35.94848967587715,2021-04-07
c1291,42.81182,10.07422,41.924866290535576,2021-04-08
c1291,42.81182,10.07422,54.16716901339268,2021-04-09
c1291,42.81182,10.07422,74.57573399729738,2021-04-10
c1291,42.81182,10.07422,86.16185490310598,2021-04-11
c1291,42.81182,10.07422,83.76461032914808,2021-04-12
c1291,42.81182,10.07422,63.046871219693465,2021-04-13
c1291,42.81182,10.07422,52.27113005431262,2021-04-14
c1291,42.81182,10.07422,66.17410168292366,2021-04-15
c1291,42.81182,10.07422,58.89305682382794,2021-04-16
c1291,42.81182,10.07422,48.64656408413189,2021-04-17
c1291,42.81182,10.07422,56.232097526202466,2021-04-18
c1291,42.81182,10.07422,58.2745983632544,2021-04-19
c1291,42.81182,10.07422,65.33278117574048,2021-04-20
c1291,42.81182,10.07422,72.64306798589129,2021-04-21
c1291,42.81182,10.07422,68.57710785588911,2021-04-22
c1291,42.81182,10.07422,69.64326357757848,2021-04-23
c1291,42.81182,10.07422,63.63543050766248,2021-04-24
c1291,42.81182,10.07422,73.37642743338803,2021-04-25
c1291,42.81182,10.07422,77.27610654054241,2021-04-26
c1291,42.81182,10.07422,79.96249474193007,2021-04-27
c1291,42.81182,10.07422,89.70521134776328,2021-04-28
c1291,42.81182,10.07422,91.83527285519222,2021-04-29
c1291,42.81182,10.07422,90.9262336479634,2021-04-30
c1291,42.81182,10.07422,90.60251844463116,2021-05-01
c1291,42.81182,10.07422,74.91753502456795,2021-05-02
c1291,42.81182,10.07422,76.58456688043131,2021-05-03
c1291,42.81182,10.07422,84.12058742035914,2021-05-04
c1291,42.81182,10.07422,78.25143707107432,2021-05-05
c1291,42.81182,10.07422,85.49655902385278,2021-05-06
c1291,42.81182,10.07422,85.78456367416355,2021-05-07
c1291,42.81182,10.07422,84.54756672593466,2021-05-08
c1291,42.81182,10.07422,87.3887018959093,2021-05-09
c1291,42.81182,10.07422,82.00742345165887,2021-05-10
c1291,42.81182,10.07422,89.44100569440096,2021-05-11
c1291,42.81182,10.07422,79.76442295335039,2021-05-12
c1291,42.81182,10.07422,71.97020082940203,2021-05-13
c1291,42.81182,10.07422,73.59878690860678,2021-05-14
c1291,42.81182,10.07422,78.2400979570654,2021-05-15
c1291,42.81182,10.07422,85.76218575868383,2021-05-16
c1291,42.81182,10.07422,68.1817852921349,2021-05-17
c1291,42.81182,10.07422,77.43652581194468,2021-05-18
c1291,42.81182,10.07422,75.08896780033896,2021-05-19
c1291,42.81182,10.07422,75.21978414474648,2021-05-20
c1291,42.81182,10.07422,75.86108994363072,2021-05-21
c1291,42.81182,10.07422,84.84913580236486,2021-05-22
c1291,42.81182,10.07422,90.74972721087676,2021-05-23
c1291,42.81182,10.07422,86.37533557192363,2021-05-24
c1291,42.81182,10.07422,74.68804056945247,2021-05-25
c1291,42.81182,10.07422,66.74157526816317,2021-05-26
c1291,42.81182,10.07422,75.6766670995057,2021-05-27
c1291,42.81182,10.07422,76.57962069338855,2021-05-28
c1291,42.81182,10.07422,82.27832869150218,2021-05-29
c1291,42.81182,10.07422,69.57798723856803,2021-05-30
c1291,42.81182,10.07422,58.14067909251833,2021-05-31
c1291,42.81182,10.07422,76.1657246080657,2021-06-01
c1291,42.81182,10.07422,83.94342934805643,2021-06-02
c1291,42.81182,10.07422,81.0235660139847,2021-06-03
c1291,42.81182,10.07422,77.42916536793355,2021-06-04
c1291,42.81182,10.07422,86.51726319225865,2021-06-05
c1291,42.81182,10.07422,87.71823493938653,2021-06-06
c1291,42.81182,10.07422,87.42911696804201,2021-06-07
c1291,42.81182,10.07422,87.05749023705633,2021-06-08
c1291,42.81182,10.07422,85.0335849789906,2021-06-09
c1291,42.81182,10.07422,84.2022182003671,2021-06-10
c1291,42.81182,10.07422,84.05822903868983,2021-06-11
c1291,42.81182,10.07422,85.06376885816518,2021-06-12
c1291,42.81182,10.07422,86.28707996037437,2021-06-13
c1291,42.81182,10.07422,86.07226863965882,2021-06-14
c1291,42.81182,10.07422,86.0351542115959,2021-06-15
c1291,42.81182,10.07422,85.15491096782455,2021-06-16
c1291,42.81182,10.07422,84.17900007497856,2021-06-17
c1291,42.81182,10.07422,78.82257626484179,2021-06-18
c1291,42.81182,10.07422,80.97145596848883,2021-06-19
c1291,42.81182,10.07422,82.83309533001004,2021-06-20
c1291,42.81182,10.07422,85.84207134441081,2021-06-21
c1291,42.81182,10.07422,86.08023206290073,2021-06-22
c1291,42.81182,10.07422,80.46841711544107,2021-06-23
c1291,42.81182,10.07422,74.63465647758912,2021-06-24
c1291,42.81182,10.07422,66.25285783193813,2021-06-25
c1291,42.81182,10.07422,68.80212103303354,2021-06-26
c1291,42.81182,10.07422,74.61652809449608,2021-06-27
c1291,42.81182,10.07422,76.26869604987135,2021-06-28
c1291,42.81182,10.07422,78.02547110406798,2021-06-29
c1291,42.81182,10.07422,65.24639669245285,2021-06-30
c1291,42.81182,10.07422,62.521569432402586,2021-07-01
c1291,42.81182,10.07422,62.37654558937933,2021-07-02
c1291,42.81182,10.07422,68.95478715166946,2021-07-03
c1291,42.81182,10.07422,79.86252102684004,2021-07-04
c1291,42.81182,10.07422,67.80792330788788,2021-07-05
c1291,42.81182,10.07422,68.75976983887823,2021-07-06
c1291,42.81182,10.07422,83.84906367704266,2021-07-07
c1291,42.81182,10.07422,78.66169088076008,2021-07-08
c1291,42.81182,10.07422,64.03215445693306,2021-07-09
c1291,42.81182,10.07422,69.56663986581482,2021-07-10
c1291,42.81182,10.07422,70.16859083882717,2021-07-11
c1291,42.81182,10.07422,74.2702611387689,2021-07-12
c1291,42.81182,10.07422,69.98784753720673,2021-07-13
c1291,42.81182,10.07422,56.12558615391693,2021-07-14
c1291,42.81182,10.07422,68.8670324605831,2021-07-15
c1291,42.81182,10.07422,69.74707756764138,2021-07-16
c1291,42.81182,10.07422,78.26095584511712,2021-07-17
c1291,42.81182,10.07422,76.1096110119897,2021-07-18
c1291,42.81182,10.07422,70.52813764924143,2021-07-19
c1291,42.81182,10.07422,69.30468287914259,2021-07-20
c1291,42.81182,10.07422,84.3559792871678,2021-07-21
c1291,42.81182,10.07422,84.92010024405154,2021-07-22
c1291,42.81182,10.07422,81.68979583211453,2021-07-23
c1291,42.81182,10.07422,83.6941076487754,2021-07-24
c1291,42.81182,10.07422,78.78293012507866,2021-07-25
c1291,42.81182,10.07422,86.68523731357733,2021-07-26
c1291,42.81182,10.07422,87.965221737925,2021-07-27
c1291,42.81182,10.07422,86.97150972615746,2021-07-28
c1291,42.81182,10.07422,80.86941861550835,2021-07-29
c1291,42.81182,10.07422,85.48342733114463,2021-07-30
c1291,42.81182,10.07422,87.9170780331597,2021-07-31
c1291,42.81182,10.07422,72.6070851977024,2021-08-01
c1291,42.81182,10.07422,58.431167183201424,2021-08-02
c1291,42.81182,10.07422,61.199882595298114,2021-08-03
c1291,42.81182,10.07422,71.77234670029793,2021-08-04
c1291,42.81182,10.07422,62.999335827999005,2021-08-05
c1291,42.81182,10.07422,68.01650609642033,2021-08-06
c1291,42.81182,10.07422,81.00981428705428,2021-08-07
c1291,42.81182,10.07422,84.24630469669964,2021-08-08
c1291,42.81182,10.07422,86.29443188034021,2021-08-09
c1291,42.81182,10.07422,89.44949260981599,2021-08-10
c1291,42.81182,10.07422,85.04653569472143,2021-08-11
c1291,42.81182,10.07422,84.31414396960483,2021-08-12
c1291,42.81182,10.07422,83.53197972779836,2021-08-13
c1291,42.81182,10.07422,83.25782433609226,2021-08-14
c1291,42.81182,10.07422,82.84980386961459,2021-08-15
c1291,42.81182,10.07422,87.01293943160341,2021-08-16
c1291,42.81182,10.07422,72.86435594628887,2021-08-17
c1291,42.81182,10.07422,70.6932859408413,2021-08-18
c1291,42.81182,10.07422,61.46542896544106,2021-08-19
c1291,42.81182,10.07422,77.65333686774537,2021-08-20
