cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,85.8551527898831,2019-02-11
c2012,46.865874,10.373978,84.6842250681843,2019-02-12
c2012,46.865874,10.373978,73.43993322067871,2019-02-13
c2012,46.865874,10.373978,63.56218611215176,2019-02-14
c2012,46.865874,10.373978,48.45390434299128,2019-02-15
c2012,46.865874,10.373978,44.06777962074141,2019-02-16
c2012,46.865874,10.373978,34.20951872988669,2019-02-17
c2012,46.865874,10.373978,34.182814875971296,2019-02-18
c2012,46.865874,10.373978,50.71757638375773,2019-02-19
c2012,46.865874,10.373978,71.5897529792272,2019-02-20
c2012,46.865874,10.373978,76.26228257399005,2019-02-21
c2012,46.865874,10.373978,92.58918556162337,2019-02-22
c2012,46.865874,10.373978,53.46597483730778,2019-02-23
c2012,46.865874,10.373978,46.37250262099039,2019-02-24
c2012,46.865874,10.373978,61.067846592150126,2019-02-25
c2012,46.865874,10.373978,37.75348586959932,2019-02-26
c2012,46.865874,10.373978,50.16472193786444,2019-02-27
c2012,46.865874,10.373978,55.33773068092968,2019-02-28
c2012,46.865874,10.373978,86.61686864049237,2019-03-01
c2012,46.865874,10.373978,84.62989159363444,2019-03-02
c2012,46.865874,10.373978,67.4531155931959,2019-03-03
c2012,46.865874,10.373978,73.5786335865329,2019-03-04
c2012,46.865874,10.373978,65.63401137763934,2019-03-05
c2012,46.865874,10.373978,71.10191335667146,2019-03-06
c2012,46.865874,10.373978,88.48906339425696,2019-03-07
c2012,46.865874,10.373978,85.13016132999947,2019-03-08
c2012,46.865874,10.373978,84.74290568240227,2019-03-09
c2012,46.865874,10.373978,84.50003251618483,2019-03-10
c2012,46.865874,10.373978,82.62038240185731,2019-03-11
c2012,46.865874,10.373978,61.92288331774995,2019-03-12
c2012,46.865874,10.373978,71.78487440550674,2019-03-13
c2012,46.865874,10.373978,82.09588457905942,2019-03-14
c2012,46.865874,10.373978,93.37492686450624,2019-03-15
c2012,46.865874,10.373978,61.80634258680938,2019-03-16
c2012,46.865874,10.373978,64.4958400722005,2019-03-17
c2012,46.865874,10.373978,75.36334793777475,2019-03-18
c2012,46.865874,10.373978,73.20033723467252,2019-03-19
c2012,46.865874,10.373978,60.19315607695248,2019-03-20
c2012,46.865874,10.373978,34.83487099894567,2019-03-21
c2012,46.865874,10.373978,31.16386621008509,2019-03-22
c2012,46.865874,10.373978,34.53494513869777,2019-03-23
c2012,46.865874,10.373978,46.577065349928766,2019-03-24
c2012,46.865874,10.373978,86.09584242643676,2019-03-25
c2012,46.865874,10.373978,68.75710853346686,2019-03-26
c2012,46.865874,10.373978,76.10546055294375,2019-03-27
c2012,46.865874,10.373978,68.43979617493395,2019-03-28
c2012,46.865874,10.373978,56.949208264769894,2019-03-29
c2012,46.865874,10.373978,30.48167057308976,2019-03-30
c2012,46.865874,10.373978,31.67359888881446,2019-03-31
c2012,46.865874,10.373978,49.840967919855686,2019-04-01
c2012,46.865874,10.373978,75.51137063804528,2019-04-02
c2012,46.865874,10.373978,82.0454526754875,2019-04-03
c2012,46.865874,10.373978,91.20838001432058,2019-04-04
c2012,46.865874,10.373978,75.86698654856421,2019-04-05
c2012,46.865874,10.373978,80.53404065221764,2019-04-06
c2012,46.865874,10.373978,74.5689174965867,2019-04-07
c2012,46.865874,10.373978,86.97218981407214,2019-04-08
c2012,46.865874,10.373978,88.11624168830886,2019-04-09
c2012,46.865874,10.373978,87.97880132990691,2019-04-10
c2012,46.865874,10.373978,91.95821737667136,2019-04-11
c2012,46.865874,10.373978,84.57312479859397,2019-04-12
c2012,46.865874,10.373978,74.82682291678923,2019-04-13
c2012,46.865874,10.373978,84.30937127648463,2019-04-14
c2012,46.865874,10.373978,64.43131718962188,2019-04-15
c2012,46.865874,10.373978,61.72559150375972,2019-04-16
c2012,46.865874,10.373978,58.07868780221765,2019-04-17
c2012,46.865874,10.373978,74.07741112048656,2019-04-18
c2012,46.865874,10.373978,65.83375889637924,2019-04-19
c2012,46.865874,10.373978,57.36096443063866,2019-04-20
c2012,46.865874,10.373978,55.61083589724242,2019-04-21
c2012,46.865874,10.373978,66.04879387051035,2019-04-22
c2012,46.865874,10.373978,83.99264602591052,2019-04-23
c2012,46.865874,10.373978,86.32606787105217,2019-04-24
c2012,46.865874,10.373978,81.05545247006116,2019-04-25
c2012,46.865874,10.373978,92.78594386973052,2019-04-26
c2012,46.865874,10.373978,74.81474477158108,2019-04-27
c2012,46.865874,10.373978,82.48705962435545,2019-04-28
c2012,46.865874,10.373978,81.83249003528363,2019-04-29
c2012,46.865874,10.373978,85.8861496793907,2019-04-30
c2012,46.865874,10.373978,66.06844011992413,2019-05-01
c2012,46.865874,10.373978,72.96692511264935,2019-05-02
c2012,46.865874,10.373978,87.10867084156907,2019-05-03
c2012,46.865874,10.373978,80.4283946044647,2019-05-04
c2012,46.865874,10.373978,81.33305516345143,2019-05-05
c2012,46.865874,10.373978,72.9753833888627,2019-05-06
c2012,46.865874,10.373978,64.31181002366299,2019-05-07
c2012,46.865874,10.373978,83.38483086503479,2019-05-08
c2012,46.865874,10.373978,75.40581389962936,2019-05-09
c2012,46.865874,10.373978,72.35183278326747,2019-05-10
c2012,46.865874,10.373978,88.20947285220905,2019-05-11
c2012,46.865874,10.373978,87.47400590078011,2019-05-12
c2012,46.865874,10.373978,82.68361318869962,2019-05-13
c2012,46.865874,10.373978,75.74530560255205,2019-05-14
c2012,46.865874,10.373978,80.43143959581491,2019-05-15
c2012,46.865874,10.373978,73.8722652747431,2019-05-16
c2012,46.865874,10.373978,79.43916717034371,2019-05-17
c2012,46.865874,10.373978,84.48492328254,2019-05-18
c2012,46.865874,10.373978,87.98133305752927,2019-05-19
c2012,46.865874,10.373978,95.98992323756931,2019-05-20
c2012,46.865874,10.373978,90.38853660417216,2019-05-21
c2012,46.865874,10.373978,87.84597281893929,2019-05-22
c2012,46.865874,10.373978,72.87525878228782,2019-05-23
c2012,46.865874,10.373978,66.25573355460236,2019-05-24
c2012,46.865874,10.373978,81.92903400552714,2019-05-25
c2012,46.865874,10.373978,80.40969504862507,2019-05-26
c2012,46.865874,10.373978,90.12124246354098,2019-05-27
c2012,46.865874,10.373978,96.80433260555844,2019-05-28
c2012,46.865874,10.373978,89.28676335184987,2019-05-29
c2012,46.865874,10.373978,80.94081620917797,2019-05-30
c2012,46.865874,10.373978,79.31980549400414,2019-05-31
c2012,46.865874,10.373978,73.28150388693825,2019-06-01
c2012,46.865874,10.373978,64.3291563014372,2019-06-02
c2012,46.865874,10.373978,64.90765590231595,2019-06-03
c2012,46.865874,10.373978,69.09809275266075,2019-06-04
c2012,46.865874,10.373978,71.32570649011873,2019-06-05
c2012,46.865874,10.373978,78.98192968571571,2019-06-06
c2012,46.865874,10.373978,72.85556292455621,2019-06-07
c2012,46.865874,10.373978,72.4339902760773,2019-06-08
c2012,46.865874,10.373978,81.46497794739501,2019-06-09
c2012,46.865874,10.373978,89.61465004385443,2019-06-10
c2012,46.865874,10.373978,85.37179664656182,2019-06-11
c2012,46.865874,10.373978,87.52550654419952,2019-06-12
c2012,46.865874,10.373978,55.62192268775692,2019-06-13
c2012,46.865874,10.373978,56.58107541368278,2019-06-14
c2012,46.865874,10.373978,81.09530997596116,2019-06-15
c2012,46.865874,10.373978,89.04477173152027,2019-06-16
c2012,46.865874,10.373978,70.74115912612001,2019-06-17
c2012,46.865874,10.373978,64.42523875339512,2019-06-18
c2012,46.865874,10.373978,64.96512589466549,2019-06-19
c2012,46.865874,10.373978,75.32886258321254,2019-06-20
c2012,46.865874,10.373978,88.29155366797292,2019-06-21
c2012,46.865874,10.373978,88.33952500699154,2019-06-22
c2012,46.865874,10.373978,74.83402407538084,2019-06-23
c2012,46.865874,10.373978,57.03806246412741,2019-06-24
c2012,46.865874,10.373978,54.81365999850948,2019-06-25
c2012,46.865874,10.373978,48.43415971240174,2019-06-26
c2012,46.865874,10.373978,54.507280476538114,2019-06-27
c2012,46.865874,10.373978,63.231102592070435,2019-06-28
c2012,46.865874,10.373978,45.28391613325243,2019-06-29
c2012,46.865874,10.373978,49.79148772764914,2019-06-30
c2012,46.865874,10.373978,63.95842563066329,2019-07-01
c2012,46.865874,10.373978,65.6562095123478,2019-07-02
c2012,46.865874,10.373978,79.3753040155183,2019-07-03
c2012,46.865874,10.373978,66.05400058434279,2019-07-04
c2012,46.865874,10.373978,56.36172470411617,2019-07-05
c2012,46.865874,10.373978,56.76191664658171,2019-07-06
c2012,46.865874,10.373978,76.51219023122948,2019-07-07
c2012,46.865874,10.373978,74.45351814430529,2019-07-08
c2012,46.865874,10.373978,76.09669341105531,2019-07-09
c2012,46.865874,10.373978,62.49478049593432,2019-07-10
c2012,46.865874,10.373978,70.87756147475076,2019-07-11
c2012,46.865874,10.373978,77.42457016078667,2019-07-12
c2012,46.865874,10.373978,81.76122646791838,2019-07-13
c2012,46.865874,10.373978,69.8142525949992,2019-07-14
c2012,46.865874,10.373978,83.55834918148194,2019-07-15
c2012,46.865874,10.373978,65.72841924618852,2019-07-16
c2012,46.865874,10.373978,63.81351127852141,2019-07-17
c2012,46.865874,10.373978,67.32856870762441,2019-07-18
c2012,46.865874,10.373978,57.74506724084097,2019-07-19
c2012,46.865874,10.373978,70.84984840070317,2019-07-20
c2012,46.865874,10.373978,72.66243815483229,2019-07-21
c2012,46.865874,10.373978,58.309287812434135,2019-07-22
c2012,46.865874,10.373978,53.878028945629566,2019-07-23
c2012,46.865874,10.373978,50.683482500762814,2019-07-24
c2012,46.865874,10.373978,62.702855326561675,2019-07-25
c2012,46.865874,10.373978,70.85181862711956,2019-07-26
c2012,46.865874,10.373978,76.94459535457939,2019-07-27
c2012,46.865874,10.373978,90.7933584143073,2019-07-28
c2012,46.865874,10.373978,80.64271815909702,2019-07-29
c2012,46.865874,10.373978,83.36947396467477,2019-07-30
c2012,46.865874,10.373978,91.18607868935167,2019-07-31
c2012,46.865874,10.373978,73.6989893334701,2019-08-01
c2012,46.865874,10.373978,85.41585872917493,2019-08-02
c2012,46.865874,10.373978,74.4146486808211,2019-08-03
c2012,46.865874,10.373978,62.834070306572606,2019-08-04
c2012,46.865874,10.373978,63.24090223653944,2019-08-05
c2012,46.865874,10.373978,77.20179145719118,2019-08-06
c2012,46.865874,10.373978,87.45451103170231,2019-08-07
c2012,46.865874,10.373978,70.84663261706027,2019-08-08
c2012,46.865874,10.373978,61.72893121366148,2019-08-09
c2012,46.865874,10.373978,83.10931530074522,2019-08-10
c2012,46.865874,10.373978,73.94040605801801,2019-08-11
c2012,46.865874,10.373978,81.54850171191508,2019-08-12
c2012,46.865874,10.373978,86.06186392733876,2019-08-13
c2012,46.865874,10.373978,66.72790763895902,2019-08-14
c2012,46.865874,10.373978,77.18449170193537,2019-08-15
c2012,46.865874,10.373978,64.60223775164371,2019-08-16
c2012,46.865874,10.373978,61.62770454647376,2019-08-17
c2012,46.865874,10.373978,64.66951843458097,2019-08-18
c2012,46.865874,10.373978,87.11960761852241,2019-08-19
c2012,46.865874,10.373978,95.36923742037854,2019-08-20
c2012,46.865874,10.373978,86.13727659778172,2019-08-21
c2012,46.865874,10.373978,88.15410927726725,2019-08-22
c2012,46.865874,10.373978,77.23880129353178,2019-08-23
c2012,46.865874,10.373978,84.82287887128376,2019-08-24
c2012,46.865874,10.373978,81.43550698618446,2019-08-25
c2012,46.865874,10.373978,82.78173994272643,2019-08-26
c2012,46.865874,10.373978,59.13324613875378,2019-08-27
c2012,46.865874,10.373978,76.59038746853865,2019-08-28
c2012,46.865874,10.373978,83.43916239231797,2019-08-29
c2012,46.865874,10.373978,74.61541113314381,2019-08-30
c2012,46.865874,10.373978,74.35994288303363,2019-08-31
c2012,46.865874,10.373978,77.58071497052306,2019-09-01
c2012,46.865874,10.373978,95.9807904509475,2019-09-02
c2012,46.865874,10.373978,66.2554830223406,2019-09-03
c2012,46.865874,10.373978,59.45317470588135,2019-09-04
c2012,46.865874,10.373978,93.489580840627,2019-09-05
c2012,46.865874,10.373978,96.4257910371366,2019-09-06
c2012,46.865874,10.373978,95.18495382381649,2019-09-07
c2012,46.865874,10.373978,97.17940069803724,2019-09-08
c2012,46.865874,10.373978,80.48001396845686,2019-09-09
c2012,46.865874,10.373978,80.61704608321334,2019-09-10
c2012,46.865874,10.373978,81.53174369932307,2019-09-11
c2012,46.865874,10.373978,76.60851296939296,2019-09-12
c2012,46.865874,10.373978,69.69230394814026,2019-09-13
c2012,46.865874,10.373978,74.74200124397056,2019-09-14
c2012,46.865874,10.373978,74.15110759016939,2019-09-15
c2012,46.865874,10.373978,70.33240219316266,2019-09-16
c2012,46.865874,10.373978,76.45982711162871,2019-09-17
c2012,46.865874,10.373978,78.79781042687644,2019-09-18
c2012,46.865874,10.373978,73.61231562403268,2019-09-19
c2012,46.865874,10.373978,61.46173751232935,2019-09-20
c2012,46.865874,10.373978,65.41243012509341,2019-09-21
c2012,46.865874,10.373978,79.81161023899864,2019-09-22
c2012,46.865874,10.373978,96.39303679798184,2019-09-23
c2012,46.865874,10.373978,73.18029855154913,2019-09-24
c2012,46.865874,10.373978,92.00395351270969,2019-09-25
c2012,46.865874,10.373978,91.97017420685636,2019-09-26
c2012,46.865874,10.373978,80.2898976002304,2019-09-27
c2012,46.865874,10.373978,87.49486593417868,2019-09-28
c2012,46.865874,10.373978,78.69132153546045,2019-09-29
c2012,46.865874,10.373978,79.26661139374147,2019-09-30
c2012,46.865874,10.373978,76.78185986394301,2019-10-01
c2012,46.865874,10.373978,89.9583390808097,2019-10-02
c2012,46.865874,10.373978,74.16470662871079,2019-10-03
c2012,46.865874,10.373978,72.33301982068963,2019-10-04
c2012,46.865874,10.373978,94.00232573641276,2019-10-05
c2012,46.865874,10.373978,92.72873857875662,2019-10-06
c2012,46.865874,10.373978,88.68375398965932,2019-10-07
c2012,46.865874,10.373978,71.09560134385941,2019-10-08
c2012,46.865874,10.373978,94.9059364703683,2019-10-09
c2012,46.865874,10.373978,84.9632208694548,2019-10-10
c2012,46.865874,10.373978,70.95967132034741,2019-10-11
c2012,46.865874,10.373978,68.64219806364989,2019-10-12
c2012,46.865874,10.373978,74.2021691020889,2019-10-13
c2012,46.865874,10.373978,76.83664000418572,2019-10-14
c2012,46.865874,10.373978,89.12443806962168,2019-10-15
c2012,46.865874,10.373978,74.01257499179515,2019-10-16
c2012,46.865874,10.373978,72.15102855235065,2019-10-17
c2012,46.865874,10.373978,83.77797676989917,2019-10-18
c2012,46.865874,10.373978,89.10939622279022,2019-10-19
c2012,46.865874,10.373978,84.54559162965091,2019-10-20
c2012,46.865874,10.373978,94.19502948403944,2019-10-21
c2012,46.865874,10.373978,82.77712731065397,2019-10-22
c2012,46.865874,10.373978,73.2039763377731,2019-10-23
c2012,46.865874,10.373978,89.5975868220665,2019-10-24
c2012,46.865874,10.373978,86.96746776902833,2019-10-25
c2012,46.865874,10.373978,72.29261270008159,2019-10-26
c2012,46.865874,10.373978,71.2048472552552,2019-10-27
c2012,46.865874,10.373978,93.96371899514476,2019-10-28
c2012,46.865874,10.373978,97.83096486016557,2019-10-29
c2012,46.865874,10.373978,97.98080698660468,2019-10-30
c2012,46.865874,10.373978,89.93728350462581,2019-10-31
c2012,46.865874,10.373978,85.07234382009187,2019-11-01
c2012,46.865874,10.373978,88.69904988662518,2019-11-02
c2012,46.865874,10.373978,95.69314380365834,2019-11-03
c2012,46.865874,10.373978,86.68775022537183,2019-11-04
c2012,46.865874,10.373978,94.34719608411294,2019-11-05
c2012,46.865874,10.373978,89.51698476712058,2019-11-06
c2012,46.865874,10.373978,85.12703262292305,2019-11-07
c2012,46.865874,10.373978,90.09368384046564,2019-11-08
c2012,46.865874,10.373978,83.70437647639872,2019-11-09
c2012,46.865874,10.373978,71.54696286188104,2019-11-10
c2012,46.865874,10.373978,78.59214968242321,2019-11-11
c2012,46.865874,10.373978,90.7888478143149,2019-11-12
c2012,46.865874,10.373978,85.52875396264527,2019-11-13
c2012,46.865874,10.373978,71.91588749250246,2019-11-14
c2012,46.865874,10.373978,90.20721916575124,2019-11-15
c2012,46.865874,10.373978,85.81655440145606,2019-11-16
c2012,46.865874,10.373978,88.53642528592283,2019-11-17
c2012,46.865874,10.373978,84.08995743105878,2019-11-18
c2012,46.865874,10.373978,88.97268703501621,2019-11-19
c2012,46.865874,10.373978,90.14842091248094,2019-11-20
c2012,46.865874,10.373978,89.57561358418253,2019-11-21
c2012,46.865874,10.373978,89.79124230445389,2019-11-22
c2012,46.865874,10.373978,90.66082919680387,2019-11-23
c2012,46.865874,10.373978,92.206097950251,2019-11-24
c2012,46.865874,10.373978,92.7461228782216,2019-11-25
c2012,46.865874,10.373978,90.25682604879049,2019-11-26
c2012,46.865874,10.373978,94.19651509529908,2019-11-27
c2012,46.865874,10.373978,89.77758604445668,2019-11-28
c2012,46.865874,10.373978,90.46221437989053,2019-11-29
c2012,46.865874,10.373978,86.62018866432658,2019-11-30
c2012,46.865874,10.373978,84.76893329468142,2019-12-01
c2012,46.865874,10.373978,93.07731176548606,2019-12-02
c2012,46.865874,10.373978,66.79557139183306,2019-12-03
c2012,46.865874,10.373978,42.261388225404545,2019-12-04
c2012,46.865874,10.373978,48.77503407021191,2019-12-05
c2012,46.865874,10.373978,44.07839324180317,2019-12-06
c2012,46.865874,10.373978,83.06015513723932,2019-12-07
c2012,46.865874,10.373978,73.62803553847488,2019-12-08
c2012,46.865874,10.373978,85.4740709795731,2019-12-09
c2012,46.865874,10.373978,84.81595817137524,2019-12-10
c2012,46.865874,10.373978,36.5119068289547,2019-12-11
c2012,46.865874,10.373978,82.45305094353394,2019-12-12
c2012,46.865874,10.373978,84.03363067970207,2019-12-13
c2012,46.865874,10.373978,85.2069339232223,2019-12-14
c2012,46.865874,10.373978,81.76357314684657,2019-12-15
c2012,46.865874,10.373978,92.09525512358908,2019-12-16
c2012,46.865874,10.373978,92.63650673643274,2019-12-17
c2012,46.865874,10.373978,93.16209165580516,2019-12-18
c2012,46.865874,10.373978,92.05475798359946,2019-12-19
c2012,46.865874,10.373978,92.5246144950074,2019-12-20
c2012,46.865874,10.373978,94.47150974005709,2019-12-21
c2012,46.865874,10.373978,88.6574413045613,2019-12-22
c2012,46.865874,10.373978,90.82748895567208,2019-12-23
c2012,46.865874,10.373978,88.07289386087457,2019-12-24
c2012,46.865874,10.373978,93.2102439296822,2019-12-25
c2012,46.865874,10.373978,69.77587428022161,2019-12-26
c2012,46.865874,10.373978,89.55992507438425,2019-12-27
c2012,46.865874,10.373978,73.44501085869345,2019-12-28
c2012,46.865874,10.373978,23.63461655247486,2019-12-29
c2012,46.865874,10.373978,49.47567830093005,2019-12-30
c2012,46.865874,10.373978,61.620785687382494,2019-12-31
c2012,46.865874,10.373978,54.525008258395616,2020-01-01
c2012,46.865874,10.373978,37.717715464971995,2020-01-02
c2012,46.865874,10.373978,65.076803823848,2020-01-03
c2012,46.865874,10.373978,90.8666111401612,2020-01-04
c2012,46.865874,10.373978,82.98246303465015,2020-01-05
c2012,46.865874,10.373978,48.32171195456243,2020-01-06
c2012,46.865874,10.373978,71.46807954493266,2020-01-07
c2012,46.865874,10.373978,47.366442759869464,2020-01-08
c2012,46.865874,10.373978,54.65772918450795,2020-01-09
c2012,46.865874,10.373978,67.75501451202176,2020-01-10
c2012,46.865874,10.373978,82.49292585427767,2020-01-11
c2012,46.865874,10.373978,24.036989426907997,2020-01-12
c2012,46.865874,10.373978,31.6252935970018,2020-01-13
c2012,46.865874,10.373978,46.81158179385459,2020-01-14
c2012,46.865874,10.373978,56.71530503347231,2020-01-15
c2012,46.865874,10.373978,74.31903349771282,2020-01-16
c2012,46.865874,10.373978,72.86401057533162,2020-01-17
c2012,46.865874,10.373978,86.6025385729126,2020-01-18
c2012,46.865874,10.373978,83.96668602248552,2020-01-19
c2012,46.865874,10.373978,64.1420501003839,2020-01-20
c2012,46.865874,10.373978,46.90860344987957,2020-01-21
c2012,46.865874,10.373978,44.07984475440375,2020-01-22
c2012,46.865874,10.373978,39.66340117360976,2020-01-23
c2012,46.865874,10.373978,47.66880516979993,2020-01-24
c2012,46.865874,10.373978,68.27169339136285,2020-01-25
c2012,46.865874,10.373978,87.16072168471278,2020-01-26
c2012,46.865874,10.373978,81.17200411303922,2020-01-27
c2012,46.865874,10.373978,84.4411274221886,2020-01-28
c2012,46.865874,10.373978,85.53598538647584,2020-01-29
c2012,46.865874,10.373978,65.55157783344248,2020-01-30
c2012,46.865874,10.373978,84.27353824956722,2020-01-31
c2012,46.865874,10.373978,89.52081185044153,2020-02-01
c2012,46.865874,10.373978,87.08536300512178,2020-02-02
c2012,46.865874,10.373978,95.6813127972824,2020-02-03
c2012,46.865874,10.373978,88.39859646376134,2020-02-04
c2012,46.865874,10.373978,85.45149093416987,2020-02-05
c2012,46.865874,10.373978,51.9242452236964,2020-02-06
c2012,46.865874,10.373978,51.063030848063825,2020-02-07
c2012,46.865874,10.373978,51.05906602474735,2020-02-08
c2012,46.865874,10.373978,58.98214841422855,2020-02-09
c2012,46.865874,10.373978,89.01008082045287,2020-02-10
c2012,46.865874,10.373978,85.29885274063464,2020-02-11
c2012,46.865874,10.373978,76.78342558531936,2020-02-12
c2012,46.865874,10.373978,68.14593817550679,2020-02-13
c2012,46.865874,10.373978,84.19112100924764,2020-02-14
c2012,46.865874,10.373978,56.94762980039957,2020-02-15
c2012,46.865874,10.373978,48.394969003466485,2020-02-16
c2012,46.865874,10.373978,69.21272449144934,2020-02-17
c2012,46.865874,10.373978,77.17346636360742,2020-02-18
c2012,46.865874,10.373978,80.91967882419644,2020-02-19
c2012,46.865874,10.373978,75.8680907722389,2020-02-20
c2012,46.865874,10.373978,76.31604944122803,2020-02-21
c2012,46.865874,10.373978,54.377630498865585,2020-02-22
c2012,46.865874,10.373978,64.88937355078392,2020-02-23
c2012,46.865874,10.373978,82.31874913101076,2020-02-24
c2012,46.865874,10.373978,81.36182226709225,2020-02-25
c2012,46.865874,10.373978,78.44833473429073,2020-02-26
c2012,46.865874,10.373978,76.93772604182526,2020-02-27
c2012,46.865874,10.373978,60.82948731939684,2020-02-28
c2012,46.865874,10.373978,69.44833018376215,2020-02-29
c2012,46.865874,10.373978,84.42145101416484,2020-03-01
c2012,46.865874,10.373978,86.09180637236503,2020-03-02
c2012,46.865874,10.373978,84.49850085885195,2020-03-03
c2012,46.865874,10.373978,66.87527197357606,2020-03-04
c2012,46.865874,10.373978,78.063060712978,2020-03-05
c2012,46.865874,10.373978,82.64336601696705,2020-03-06
c2012,46.865874,10.373978,81.76641291719231,2020-03-07
c2012,46.865874,10.373978,58.3570746326132,2020-03-08
c2012,46.865874,10.373978,79.9674000610861,2020-03-09
c2012,46.865874,10.373978,88.66642824373365,2020-03-10
c2012,46.865874,10.373978,85.37559090566785,2020-03-11
c2012,46.865874,10.373978,69.59360751190025,2020-03-12
c2012,46.865874,10.373978,86.3545323649203,2020-03-13
c2012,46.865874,10.373978,84.04757963194665,2020-03-14
c2012,46.865874,10.373978,74.19675358784444,2020-03-15
c2012,46.865874,10.373978,63.75004771589194,2020-03-16
c2012,46.865874,10.373978,65.2739058598634,2020-03-17
c2012,46.865874,10.373978,68.68904348259402,2020-03-18
c2012,46.865874,10.373978,59.94208574082929,2020-03-19
c2012,46.865874,10.373978,66.15317556861766,2020-03-20
c2012,46.865874,10.373978,75.8132788351375,2020-03-21
c2012,46.865874,10.373978,73.04478622610098,2020-03-22
c2012,46.865874,10.373978,55.13111882517328,2020-03-23
c2012,46.865874,10.373978,54.97469423685295,2020-03-24
c2012,46.865874,10.373978,67.4487246654855,2020-03-25
c2012,46.865874,10.373978,75.27060957167642,2020-03-26
c2012,46.865874,10.373978,78.43137495188822,2020-03-27
c2012,46.865874,10.373978,81.35631171797557,2020-03-28
c2012,46.865874,10.373978,84.88259746396541,2020-03-29
c2012,46.865874,10.373978,86.62184274029981,2020-03-30
c2012,46.865874,10.373978,63.27421039074704,2020-03-31
c2012,46.865874,10.373978,45.36988810311555,2020-04-01
c2012,46.865874,10.373978,43.91220085696084,2020-04-02
c2012,46.865874,10.373978,66.05295465676721,2020-04-03
c2012,46.865874,10.373978,58.44521791933236,2020-04-04
c2012,46.865874,10.373978,48.965499548410534,2020-04-05
c2012,46.865874,10.373978,57.59725810162826,2020-04-06
c2012,46.865874,10.373978,52.2090479424574,2020-04-07
c2012,46.865874,10.373978,52.87363062965321,2020-04-08
c2012,46.865874,10.373978,63.54727354771677,2020-04-09
c2012,46.865874,10.373978,53.43619129051395,2020-04-10
c2012,46.865874,10.373978,50.819540511374775,2020-04-11
c2012,46.865874,10.373978,58.42173409091957,2020-04-12
c2012,46.865874,10.373978,57.99550552062059,2020-04-13
c2012,46.865874,10.373978,70.30684969450131,2020-04-14
c2012,46.865874,10.373978,46.51676816210938,2020-04-15
c2012,46.865874,10.373978,43.7829287048426,2020-04-16
c2012,46.865874,10.373978,49.67530167632239,2020-04-17
c2012,46.865874,10.373978,62.21922796063485,2020-04-18
c2012,46.865874,10.373978,70.46806605037465,2020-04-19
c2012,46.865874,10.373978,86.99085988566128,2020-04-20
c2012,46.865874,10.373978,83.27273053219547,2020-04-21
c2012,46.865874,10.373978,64.62512471400878,2020-04-22
c2012,46.865874,10.373978,61.90490767313533,2020-04-23
c2012,46.865874,10.373978,65.87838144494158,2020-04-24
c2012,46.865874,10.373978,82.18216416185862,2020-04-25
