cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,62.73402927618735,2019-12-31
c1332,43.037045,10.373978,83.5321553978182,2020-01-01
c1332,43.037045,10.373978,78.61056515203045,2020-01-02
c1332,43.037045,10.373978,75.68593909183917,2020-01-03
c1332,43.037045,10.373978,81.47677566093593,2020-01-04
c1332,43.037045,10.373978,72.52192488806934,2020-01-05
c1332,43.037045,10.373978,52.40666948624199,2020-01-06
c1332,43.037045,10.373978,75.53796906600691,2020-01-07
c1332,43.037045,10.373978,58.94248617428115,2020-01-08
c1332,43.037045,10.373978,73.56339281618794,2020-01-09
c1332,43.037045,10.373978,82.07192714981834,2020-01-10
c1332,43.037045,10.373978,81.1792095038973,2020-01-11
c1332,43.037045,10.373978,68.3258848980775,2020-01-12
c1332,43.037045,10.373978,66.38090715128482,2020-01-13
c1332,43.037045,10.373978,72.94589845705434,2020-01-14
c1332,43.037045,10.373978,72.97969544961063,2020-01-15
c1332,43.037045,10.373978,76.97521375786508,2020-01-16
c1332,43.037045,10.373978,78.82334882489961,2020-01-17
c1332,43.037045,10.373978,82.56042908852488,2020-01-18
c1332,43.037045,10.373978,68.20754309935991,2020-01-19
c1332,43.037045,10.373978,63.180636341710006,2020-01-20
c1332,43.037045,10.373978,68.97442012419023,2020-01-21
c1332,43.037045,10.373978,80.15145050498859,2020-01-22
c1332,43.037045,10.373978,85.9643645354667,2020-01-23
c1332,43.037045,10.373978,85.47702061290428,2020-01-24
c1332,43.037045,10.373978,90.89451300450484,2020-01-25
c1332,43.037045,10.373978,89.45774056727362,2020-01-26
c1332,43.037045,10.373978,88.2861770010444,2020-01-27
c1332,43.037045,10.373978,79.89186149166783,2020-01-28
c1332,43.037045,10.373978,72.64028640748897,2020-01-29
c1332,43.037045,10.373978,82.2126825761482,2020-01-30
c1332,43.037045,10.373978,90.26989855121892,2020-01-31
c1332,43.037045,10.373978,91.43821025328144,2020-02-01
c1332,43.037045,10.373978,90.91004373125816,2020-02-02
c1332,43.037045,10.373978,91.39382152004876,2020-02-03
c1332,43.037045,10.373978,60.93538448644505,2020-02-04
c1332,43.037045,10.373978,33.660885240001214,2020-02-05
c1332,43.037045,10.373978,38.38521369095373,2020-02-06
c1332,43.037045,10.373978,55.65433248174848,2020-02-07
c1332,43.037045,10.373978,69.0023455984231,2020-02-08
c1332,43.037045,10.373978,73.20243610080135,2020-02-09
c1332,43.037045,10.373978,82.02344486423418,2020-02-10
c1332,43.037045,10.373978,66.691674497159,2020-02-11
c1332,43.037045,10.373978,69.15079902141942,2020-02-12
c1332,43.037045,10.373978,76.08766559918678,2020-02-13
c1332,43.037045,10.373978,80.66919624924508,2020-02-14
c1332,43.037045,10.373978,68.77846530303009,2020-02-15
c1332,43.037045,10.373978,77.08016446914456,2020-02-16
c1332,43.037045,10.373978,83.43020835191712,2020-02-17
c1332,43.037045,10.373978,84.54841954370701,2020-02-18
c1332,43.037045,10.373978,82.78511319027477,2020-02-19
c1332,43.037045,10.373978,59.43398920957518,2020-02-20
c1332,43.037045,10.373978,72.21212255628775,2020-02-21
c1332,43.037045,10.373978,71.36473753618853,2020-02-22
c1332,43.037045,10.373978,78.98317849914056,2020-02-23
c1332,43.037045,10.373978,82.72272969500841,2020-02-24
c1332,43.037045,10.373978,88.471474912412,2020-02-25
c1332,43.037045,10.373978,54.376871324298385,2020-02-26
c1332,43.037045,10.373978,52.72534367102403,2020-02-27
c1332,43.037045,10.373978,51.37066849136713,2020-02-28
c1332,43.037045,10.373978,66.74824810506803,2020-02-29
c1332,43.037045,10.373978,88.32719472851608,2020-03-01
c1332,43.037045,10.373978,84.48799003902184,2020-03-02
c1332,43.037045,10.373978,66.80218450193135,2020-03-03
c1332,43.037045,10.373978,66.46845183777322,2020-03-04
c1332,43.037045,10.373978,80.64785530138013,2020-03-05
c1332,43.037045,10.373978,71.50236884064279,2020-03-06
c1332,43.037045,10.373978,68.2523485518921,2020-03-07
c1332,43.037045,10.373978,57.333949290667825,2020-03-08
c1332,43.037045,10.373978,70.65412970283883,2020-03-09
c1332,43.037045,10.373978,68.29438333453409,2020-03-10
c1332,43.037045,10.373978,76.50799371685538,2020-03-11
c1332,43.037045,10.373978,89.4181918273986,2020-03-12
c1332,43.037045,10.373978,85.8622467290602,2020-03-13
c1332,43.037045,10.373978,83.0339279478888,2020-03-14
c1332,43.037045,10.373978,57.33495701845366,2020-03-15
c1332,43.037045,10.373978,72.8226395556609,2020-03-16
c1332,43.037045,10.373978,86.2580449923637,2020-03-17
c1332,43.037045,10.373978,77.4281959148102,2020-03-18
c1332,43.037045,10.373978,76.64666838711517,2020-03-19
c1332,43.037045,10.373978,84.03810081519411,2020-03-20
c1332,43.037045,10.373978,86.08472817510966,2020-03-21
c1332,43.037045,10.373978,73.04300558654509,2020-03-22
c1332,43.037045,10.373978,43.7418502747092,2020-03-23
c1332,43.037045,10.373978,43.953324099213845,2020-03-24
c1332,43.037045,10.373978,59.78830133675125,2020-03-25
c1332,43.037045,10.373978,76.38783436182061,2020-03-26
c1332,43.037045,10.373978,72.40906874347408,2020-03-27
c1332,43.037045,10.373978,71.11007528155811,2020-03-28
c1332,43.037045,10.373978,82.10392632403517,2020-03-29
c1332,43.037045,10.373978,85.87618613079313,2020-03-30
c1332,43.037045,10.373978,63.749043041512174,2020-03-31
c1332,43.037045,10.373978,42.6963722792332,2020-04-01
c1332,43.037045,10.373978,51.65807288433616,2020-04-02
c1332,43.037045,10.373978,64.3273720386294,2020-04-03
c1332,43.037045,10.373978,51.66421715110173,2020-04-04
c1332,43.037045,10.373978,51.07621304771516,2020-04-05
c1332,43.037045,10.373978,56.634037372838634,2020-04-06
c1332,43.037045,10.373978,58.807927139353026,2020-04-07
c1332,43.037045,10.373978,60.98412571196532,2020-04-08
c1332,43.037045,10.373978,64.92187984382055,2020-04-09
c1332,43.037045,10.373978,67.76302271148609,2020-04-10
c1332,43.037045,10.373978,70.05635017799082,2020-04-11
c1332,43.037045,10.373978,69.15519216561158,2020-04-12
c1332,43.037045,10.373978,81.95737180554165,2020-04-13
c1332,43.037045,10.373978,76.01699034591978,2020-04-14
c1332,43.037045,10.373978,49.9631524013708,2020-04-15
c1332,43.037045,10.373978,69.7112268991746,2020-04-16
c1332,43.037045,10.373978,83.44290522526748,2020-04-17
c1332,43.037045,10.373978,87.99005595698308,2020-04-18
c1332,43.037045,10.373978,88.31219328576208,2020-04-19
c1332,43.037045,10.373978,88.4402583600577,2020-04-20
c1332,43.037045,10.373978,78.46548457834832,2020-04-21
c1332,43.037045,10.373978,74.58799883166924,2020-04-22
c1332,43.037045,10.373978,61.90281766011539,2020-04-23
c1332,43.037045,10.373978,76.73535707329518,2020-04-24
c1332,43.037045,10.373978,84.92778929126538,2020-04-25
