cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,54.163277840102,2020-04-26
c1911,46.190198,16.069384,62.385951016342965,2020-04-27
c1911,46.190198,16.069384,55.432175679381785,2020-04-28
c1911,46.190198,16.069384,80.04512196448141,2020-04-29
c1911,46.190198,16.069384,66.51764647258727,2020-04-30
c1911,46.190198,16.069384,71.29749410334809,2020-05-01
c1911,46.190198,16.069384,70.49819129129227,2020-05-02
c1911,46.190198,16.069384,61.69133652373895,2020-05-03
c1911,46.190198,16.069384,57.05520405067855,2020-05-04
c1911,46.190198,16.069384,68.84909313019793,2020-05-05
c1911,46.190198,16.069384,53.75565718039359,2020-05-06
c1911,46.190198,16.069384,54.28315908042251,2020-05-07
c1911,46.190198,16.069384,51.39017113580273,2020-05-08
c1911,46.190198,16.069384,50.84683160179489,2020-05-09
c1911,46.190198,16.069384,48.07938784461553,2020-05-10
c1911,46.190198,16.069384,61.047117178118285,2020-05-11
c1911,46.190198,16.069384,70.35594360794285,2020-05-12
c1911,46.190198,16.069384,73.12216921115376,2020-05-13
c1911,46.190198,16.069384,68.34730289922406,2020-05-14
c1911,46.190198,16.069384,74.07023113541318,2020-05-15
c1911,46.190198,16.069384,70.85114538562568,2020-05-16
c1911,46.190198,16.069384,79.26651738579768,2020-05-17
c1911,46.190198,16.069384,66.61547127235356,2020-05-18
c1911,46.190198,16.069384,74.88430017730828,2020-05-19
c1911,46.190198,16.069384,65.9037719675229,2020-05-20
c1911,46.190198,16.069384,47.327891542978314,2020-05-21
c1911,46.190198,16.069384,55.69605048382244,2020-05-22
c1911,46.190198,16.069384,65.72939182834125,2020-05-23
c1911,46.190198,16.069384,56.37141757843163,2020-05-24
c1911,46.190198,16.069384,70.41597922978185,2020-05-25
c1911,46.190198,16.069384,70.34122844615229,2020-05-26
c1911,46.190198,16.069384,58.08194923103134,2020-05-27
c1911,46.190198,16.069384,63.50686013561612,2020-05-28
c1911,46.190198,16.069384,65.63157534202072,2020-05-29
c1911,46.190198,16.069384,59.02465346754269,2020-05-30
c1911,46.190198,16.069384,68.29854120377438,2020-05-31
c1911,46.190198,16.069384,62.53435077354268,2020-06-01
c1911,46.190198,16.069384,58.89048080835782,2020-06-02
c1911,46.190198,16.069384,67.27975060301469,2020-06-03
c1911,46.190198,16.069384,65.70141602050856,2020-06-04
c1911,46.190198,16.069384,84.02582804136745,2020-06-05
c1911,46.190198,16.069384,73.42151577642313,2020-06-06
c1911,46.190198,16.069384,62.009371748779635,2020-06-07
c1911,46.190198,16.069384,74.90979251720238,2020-06-08
c1911,46.190198,16.069384,88.3579464783678,2020-06-09
c1911,46.190198,16.069384,78.9717555882548,2020-06-10
c1911,46.190198,16.069384,64.57170090790495,2020-06-11
c1911,46.190198,16.069384,59.51220659462526,2020-06-12
c1911,46.190198,16.069384,59.727615387000526,2020-06-13
c1911,46.190198,16.069384,75.94868377157381,2020-06-14
c1911,46.190198,16.069384,94.3191877631612,2020-06-15
c1911,46.190198,16.069384,79.1752669615402,2020-06-16
c1911,46.190198,16.069384,81.77799514301165,2020-06-17
c1911,46.190198,16.069384,79.45416334077706,2020-06-18
c1911,46.190198,16.069384,78.27589702668118,2020-06-19
c1911,46.190198,16.069384,81.7200994606413,2020-06-20
c1911,46.190198,16.069384,81.11878436142749,2020-06-21
c1911,46.190198,16.069384,54.16855705172894,2020-06-22
c1911,46.190198,16.069384,52.892694709699654,2020-06-23
c1911,46.190198,16.069384,61.57355510010501,2020-06-24
c1911,46.190198,16.069384,72.47817164090944,2020-06-25
c1911,46.190198,16.069384,75.9607855270428,2020-06-26
c1911,46.190198,16.069384,62.214982931381016,2020-06-27
c1911,46.190198,16.069384,67.55452600708689,2020-06-28
c1911,46.190198,16.069384,68.71199615311532,2020-06-29
c1911,46.190198,16.069384,68.73213509601597,2020-06-30
c1911,46.190198,16.069384,67.92756807727727,2020-07-01
c1911,46.190198,16.069384,70.49542637617064,2020-07-02
c1911,46.190198,16.069384,83.0016767200842,2020-07-03
c1911,46.190198,16.069384,61.22555406231841,2020-07-04
c1911,46.190198,16.069384,58.64172165665849,2020-07-05
c1911,46.190198,16.069384,64.25120977982053,2020-07-06
c1911,46.190198,16.069384,61.763817510247414,2020-07-07
c1911,46.190198,16.069384,55.37762628700368,2020-07-08
c1911,46.190198,16.069384,55.9455825486474,2020-07-09
c1911,46.190198,16.069384,57.57383914367395,2020-07-10
c1911,46.190198,16.069384,71.48855254770015,2020-07-11
c1911,46.190198,16.069384,54.632236999478984,2020-07-12
c1911,46.190198,16.069384,54.70197472700655,2020-07-13
c1911,46.190198,16.069384,59.34956078123747,2020-07-14
c1911,46.190198,16.069384,53.835092829607426,2020-07-15
c1911,46.190198,16.069384,70.32383604740022,2020-07-16
c1911,46.190198,16.069384,74.81373728335302,2020-07-17
c1911,46.190198,16.069384,73.56977074638345,2020-07-18
c1911,46.190198,16.069384,73.43432441828527,2020-07-19
c1911,46.190198,16.069384,68.69057671935765,2020-07-20
c1911,46.190198,16.069384,63.737332802352434,2020-07-21
c1911,46.190198,16.069384,77.27890916041362,2020-07-22
c1911,46.190198,16.069384,81.52011428351821,2020-07-23
c1911,46.190198,16.069384,86.34345065691326,2020-07-24
c1911,46.190198,16.069384,91.74999030327407,2020-07-25
c1911,46.190198,16.069384,78.3372940997462,2020-07-26
c1911,46.190198,16.069384,71.39694714663882,2020-07-27
c1911,46.190198,16.069384,68.95729395101614,2020-07-28
c1911,46.190198,16.069384,69.40050743580008,2020-07-29
c1911,46.190198,16.069384,73.71600760329002,2020-07-30
c1911,46.190198,16.069384,79.56950291040454,2020-07-31
c1911,46.190198,16.069384,71.2219839274952,2020-08-01
c1911,46.190198,16.069384,68.12609121009984,2020-08-02
c1911,46.190198,16.069384,76.07463963838063,2020-08-03
c1911,46.190198,16.069384,79.4708476718709,2020-08-04
c1911,46.190198,16.069384,83.02574472268563,2020-08-05
c1911,46.190198,16.069384,77.25011800379416,2020-08-06
c1911,46.190198,16.069384,72.01278475899888,2020-08-07
c1911,46.190198,16.069384,70.66070882112977,2020-08-08
c1911,46.190198,16.069384,73.9363977835381,2020-08-09
c1911,46.190198,16.069384,74.42260791243046,2020-08-10
c1911,46.190198,16.069384,79.93305017395353,2020-08-11
c1911,46.190198,16.069384,81.74373435137173,2020-08-12
c1911,46.190198,16.069384,78.04533620163481,2020-08-13
c1911,46.190198,16.069384,86.89409992565953,2020-08-14
c1911,46.190198,16.069384,84.87371131738962,2020-08-15
c1911,46.190198,16.069384,84.90977670032477,2020-08-16
c1911,46.190198,16.069384,81.19429644423295,2020-08-17
c1911,46.190198,16.069384,85.0382636059942,2020-08-18
c1911,46.190198,16.069384,76.39384572462718,2020-08-19
c1911,46.190198,16.069384,76.19229981042778,2020-08-20
c1911,46.190198,16.069384,67.59399744019233,2020-08-21
c1911,46.190198,16.069384,71.36382317138136,2020-08-22
c1911,46.190198,16.069384,76.54969746881943,2020-08-23
c1911,46.190198,16.069384,79.88174980796617,2020-08-24
c1911,46.190198,16.069384,64.30169939330342,2020-08-25
c1911,46.190198,16.069384,65.2323944299558,2020-08-26
c1911,46.190198,16.069384,62.58670608306223,2020-08-27
c1911,46.190198,16.069384,66.99281410947843,2020-08-28
c1911,46.190198,16.069384,69.35642542638385,2020-08-29
c1911,46.190198,16.069384,61.959630460522206,2020-08-30
c1911,46.190198,16.069384,84.93689174127817,2020-08-31
c1911,46.190198,16.069384,72.53543151326457,2020-09-01
c1911,46.190198,16.069384,69.96671402863576,2020-09-02
c1911,46.190198,16.069384,79.30198418349929,2020-09-03
c1911,46.190198,16.069384,71.0780789813772,2020-09-04
c1911,46.190198,16.069384,71.02559027579653,2020-09-05
c1911,46.190198,16.069384,77.6195047282225,2020-09-06
c1911,46.190198,16.069384,72.64211549560092,2020-09-07
c1911,46.190198,16.069384,66.37171675267129,2020-09-08
c1911,46.190198,16.069384,71.2096106039224,2020-09-09
c1911,46.190198,16.069384,71.58457256893207,2020-09-10
c1911,46.190198,16.069384,74.10212077696657,2020-09-11
c1911,46.190198,16.069384,71.42936520500959,2020-09-12
c1911,46.190198,16.069384,70.34853108532205,2020-09-13
c1911,46.190198,16.069384,71.09146007627136,2020-09-14
c1911,46.190198,16.069384,71.40873104955789,2020-09-15
c1911,46.190198,16.069384,72.21700474895562,2020-09-16
c1911,46.190198,16.069384,75.53108430460385,2020-09-17
c1911,46.190198,16.069384,59.62206916193261,2020-09-18
c1911,46.190198,16.069384,63.68933745966867,2020-09-19
c1911,46.190198,16.069384,67.34876628813306,2020-09-20
c1911,46.190198,16.069384,73.00941247199287,2020-09-21
c1911,46.190198,16.069384,78.43268907152817,2020-09-22
c1911,46.190198,16.069384,78.93032168506183,2020-09-23
c1911,46.190198,16.069384,74.95526081518975,2020-09-24
c1911,46.190198,16.069384,87.76860338841604,2020-09-25
c1911,46.190198,16.069384,77.30877987249382,2020-09-26
c1911,46.190198,16.069384,74.16489597920085,2020-09-27
c1911,46.190198,16.069384,92.04587896524676,2020-09-28
c1911,46.190198,16.069384,78.0659098014297,2020-09-29
c1911,46.190198,16.069384,71.83744280859975,2020-09-30
c1911,46.190198,16.069384,74.89645631419985,2020-10-01
c1911,46.190198,16.069384,81.199355616958,2020-10-02
c1911,46.190198,16.069384,76.26048771112049,2020-10-03
c1911,46.190198,16.069384,71.15030926440357,2020-10-04
c1911,46.190198,16.069384,74.47774654283756,2020-10-05
c1911,46.190198,16.069384,69.23783107387753,2020-10-06
c1911,46.190198,16.069384,90.79765328520038,2020-10-07
c1911,46.190198,16.069384,72.38266778853185,2020-10-08
c1911,46.190198,16.069384,76.18053112990233,2020-10-09
c1911,46.190198,16.069384,80.75611692331039,2020-10-10
c1911,46.190198,16.069384,90.3987572406294,2020-10-11
c1911,46.190198,16.069384,71.28045745520303,2020-10-12
c1911,46.190198,16.069384,77.21774930573469,2020-10-13
c1911,46.190198,16.069384,70.43365826273298,2020-10-14
c1911,46.190198,16.069384,94.77740349824874,2020-10-15
c1911,46.190198,16.069384,80.33505447294768,2020-10-16
c1911,46.190198,16.069384,85.95295384795824,2020-10-17
c1911,46.190198,16.069384,85.28615915278291,2020-10-18
c1911,46.190198,16.069384,81.54259341028808,2020-10-19
c1911,46.190198,16.069384,82.214796593009,2020-10-20
c1911,46.190198,16.069384,72.47047636339659,2020-10-21
c1911,46.190198,16.069384,72.25630679046522,2020-10-22
c1911,46.190198,16.069384,76.86762037010287,2020-10-23
c1911,46.190198,16.069384,89.7189132016049,2020-10-24
c1911,46.190198,16.069384,85.0789053137712,2020-10-25
c1911,46.190198,16.069384,76.78541391042407,2020-10-26
c1911,46.190198,16.069384,90.98382748571856,2020-10-27
c1911,46.190198,16.069384,84.91642557583216,2020-10-28
c1911,46.190198,16.069384,93.65484753022432,2020-10-29
c1911,46.190198,16.069384,90.19189146677556,2020-10-30
c1911,46.190198,16.069384,80.44314836977401,2020-10-31
c1911,46.190198,16.069384,91.9472934465827,2020-11-01
c1911,46.190198,16.069384,85.54451851789813,2020-11-02
c1911,46.190198,16.069384,83.43949144794897,2020-11-03
c1911,46.190198,16.069384,84.70911165655666,2020-11-04
c1911,46.190198,16.069384,69.66543449902173,2020-11-05
c1911,46.190198,16.069384,68.5334696067167,2020-11-06
c1911,46.190198,16.069384,81.45152596479326,2020-11-07
c1911,46.190198,16.069384,95.04537924710016,2020-11-08
c1911,46.190198,16.069384,91.97715271263144,2020-11-09
c1911,46.190198,16.069384,90.42551671397192,2020-11-10
c1911,46.190198,16.069384,84.37573508581686,2020-11-11
c1911,46.190198,16.069384,84.65083755966984,2020-11-12
c1911,46.190198,16.069384,96.29942881184996,2020-11-13
c1911,46.190198,16.069384,93.27453258169042,2020-11-14
c1911,46.190198,16.069384,95.49677186503207,2020-11-15
c1911,46.190198,16.069384,93.24746278509944,2020-11-16
c1911,46.190198,16.069384,85.12376480685684,2020-11-17
c1911,46.190198,16.069384,89.60799754855314,2020-11-18
c1911,46.190198,16.069384,91.16020787657855,2020-11-19
c1911,46.190198,16.069384,74.07852263304267,2020-11-20
c1911,46.190198,16.069384,71.04267427596984,2020-11-21
c1911,46.190198,16.069384,80.3342449211179,2020-11-22
c1911,46.190198,16.069384,77.53986783411969,2020-11-23
c1911,46.190198,16.069384,80.80664550502269,2020-11-24
c1911,46.190198,16.069384,93.9428005942066,2020-11-25
c1911,46.190198,16.069384,92.0866233691235,2020-11-26
c1911,46.190198,16.069384,92.54414547350692,2020-11-27
c1911,46.190198,16.069384,91.41218291930184,2020-11-28
c1911,46.190198,16.069384,81.06591261128891,2020-11-29
c1911,46.190198,16.069384,81.75679250461789,2020-11-30
c1911,46.190198,16.069384,87.42150808028914,2020-12-01
c1911,46.190198,16.069384,85.53417954215445,2020-12-02
c1911,46.190198,16.069384,94.5761284271691,2020-12-03
c1911,46.190198,16.069384,92.46754360118024,2020-12-04
c1911,46.190198,16.069384,94.71091856725675,2020-12-05
c1911,46.190198,16.069384,89.31392346901548,2020-12-06
c1911,46.190198,16.069384,91.18877903749748,2020-12-07
c1911,46.190198,16.069384,97.91303924172064,2020-12-08
c1911,46.190198,16.069384,96.96946283016663,2020-12-09
c1911,46.190198,16.069384,93.89889249926216,2020-12-10
c1911,46.190198,16.069384,92.26609624815784,2020-12-11
c1911,46.190198,16.069384,94.33117887549524,2020-12-12
c1911,46.190198,16.069384,90.38667301288088,2020-12-13
c1911,46.190198,16.069384,87.65569613934491,2020-12-14
c1911,46.190198,16.069384,90.59544672637148,2020-12-15
c1911,46.190198,16.069384,94.66214083076262,2020-12-16
c1911,46.190198,16.069384,96.81668029472787,2020-12-17
c1911,46.190198,16.069384,98.19834747601963,2020-12-18
c1911,46.190198,16.069384,96.53998591877018,2020-12-19
c1911,46.190198,16.069384,96.24132895518648,2020-12-20
c1911,46.190198,16.069384,93.18641365705264,2020-12-21
c1911,46.190198,16.069384,93.27264214594292,2020-12-22
c1911,46.190198,16.069384,84.22620231871815,2020-12-23
c1911,46.190198,16.069384,85.78496994301193,2020-12-24
c1911,46.190198,16.069384,95.79637321410804,2020-12-25
c1911,46.190198,16.069384,69.86391927953663,2020-12-26
c1911,46.190198,16.069384,77.91161410046858,2020-12-27
c1911,46.190198,16.069384,84.64964129586248,2020-12-28
c1911,46.190198,16.069384,82.08719911166673,2020-12-29
c1911,46.190198,16.069384,91.2445057472699,2020-12-30
c1911,46.190198,16.069384,86.7775187634376,2020-12-31
c1911,46.190198,16.069384,88.63238468059465,2021-01-01
c1911,46.190198,16.069384,91.78237376009425,2021-01-02
c1911,46.190198,16.069384,93.73979808068395,2021-01-03
c1911,46.190198,16.069384,96.50214947629816,2021-01-04
c1911,46.190198,16.069384,89.70565105528338,2021-01-05
c1911,46.190198,16.069384,87.63672671173661,2021-01-06
c1911,46.190198,16.069384,86.4061647959023,2021-01-07
c1911,46.190198,16.069384,92.89437939481935,2021-01-08
c1911,46.190198,16.069384,90.55778337874358,2021-01-09
c1911,46.190198,16.069384,85.99762653705291,2021-01-10
c1911,46.190198,16.069384,77.40924903477621,2021-01-11
c1911,46.190198,16.069384,77.87071459457314,2021-01-12
c1911,46.190198,16.069384,78.41690931454778,2021-01-13
c1911,46.190198,16.069384,66.44211863135925,2021-01-14
c1911,46.190198,16.069384,66.89897581895909,2021-01-15
c1911,46.190198,16.069384,76.49843325729492,2021-01-16
c1911,46.190198,16.069384,71.70318339510729,2021-01-17
c1911,46.190198,16.069384,72.69415060283683,2021-01-18
c1911,46.190198,16.069384,73.03490169598395,2021-01-19
c1911,46.190198,16.069384,77.82534658523502,2021-01-20
c1911,46.190198,16.069384,77.88890772641511,2021-01-21
c1911,46.190198,16.069384,81.93083597338942,2021-01-22
c1911,46.190198,16.069384,89.61249524935913,2021-01-23
c1911,46.190198,16.069384,92.85004904005793,2021-01-24
c1911,46.190198,16.069384,83.14019722544288,2021-01-25
c1911,46.190198,16.069384,69.79886756865518,2021-01-26
c1911,46.190198,16.069384,63.76069438427555,2021-01-27
c1911,46.190198,16.069384,72.06716368224104,2021-01-28
c1911,46.190198,16.069384,86.83296372826366,2021-01-29
c1911,46.190198,16.069384,82.29768992632626,2021-01-30
c1911,46.190198,16.069384,88.48020699320497,2021-01-31
c1911,46.190198,16.069384,83.90946234932738,2021-02-01
c1911,46.190198,16.069384,87.17291336924153,2021-02-02
c1911,46.190198,16.069384,82.59657756403935,2021-02-03
c1911,46.190198,16.069384,78.4168089243173,2021-02-04
c1911,46.190198,16.069384,83.57737744721832,2021-02-05
c1911,46.190198,16.069384,80.60744535046025,2021-02-06
c1911,46.190198,16.069384,84.88485118977476,2021-02-07
c1911,46.190198,16.069384,93.83371881572204,2021-02-08
c1911,46.190198,16.069384,96.02330709128896,2021-02-09
c1911,46.190198,16.069384,95.63701145774378,2021-02-10
c1911,46.190198,16.069384,51.28960075028698,2021-02-11
c1911,46.190198,16.069384,45.79270221967115,2021-02-12
c1911,46.190198,16.069384,50.30725727758575,2021-02-13
c1911,46.190198,16.069384,53.994420758846935,2021-02-14
c1911,46.190198,16.069384,54.36772800879244,2021-02-15
c1911,46.190198,16.069384,62.07973530052015,2021-02-16
c1911,46.190198,16.069384,87.6852083868001,2021-02-17
c1911,46.190198,16.069384,84.05208628723477,2021-02-18
c1911,46.190198,16.069384,79.30797797120718,2021-02-19
c1911,46.190198,16.069384,78.01033673045299,2021-02-20
c1911,46.190198,16.069384,81.58328069780842,2021-02-21
c1911,46.190198,16.069384,75.07880639402954,2021-02-22
c1911,46.190198,16.069384,75.43167684617259,2021-02-23
c1911,46.190198,16.069384,72.22495619512449,2021-02-24
c1911,46.190198,16.069384,69.55895312180927,2021-02-25
c1911,46.190198,16.069384,69.7244024667488,2021-02-26
c1911,46.190198,16.069384,67.23212451321706,2021-02-27
c1911,46.190198,16.069384,65.20887979337604,2021-02-28
c1911,46.190198,16.069384,74.69663970370262,2021-03-01
c1911,46.190198,16.069384,70.37689954585926,2021-03-02
c1911,46.190198,16.069384,68.64899681094695,2021-03-03
c1911,46.190198,16.069384,60.6481684242589,2021-03-04
c1911,46.190198,16.069384,69.81522676175317,2021-03-05
c1911,46.190198,16.069384,50.43583269778953,2021-03-06
c1911,46.190198,16.069384,58.39119747340567,2021-03-07
c1911,46.190198,16.069384,66.17181432492804,2021-03-08
c1911,46.190198,16.069384,63.724295804299786,2021-03-09
c1911,46.190198,16.069384,62.86543774755242,2021-03-10
c1911,46.190198,16.069384,64.92066305373459,2021-03-11
c1911,46.190198,16.069384,84.29069686883484,2021-03-12
c1911,46.190198,16.069384,72.17103042685225,2021-03-13
c1911,46.190198,16.069384,86.09663805639187,2021-03-14
c1911,46.190198,16.069384,57.49210653480877,2021-03-15
c1911,46.190198,16.069384,59.00605505659861,2021-03-16
c1911,46.190198,16.069384,58.797555156656166,2021-03-17
c1911,46.190198,16.069384,61.433587004410846,2021-03-18
c1911,46.190198,16.069384,65.06899843334354,2021-03-19
c1911,46.190198,16.069384,68.19260517648854,2021-03-20
c1911,46.190198,16.069384,52.39564222884492,2021-03-21
c1911,46.190198,16.069384,57.36996036207727,2021-03-22
c1911,46.190198,16.069384,57.89502111004379,2021-03-23
c1911,46.190198,16.069384,64.49329062189304,2021-03-24
c1911,46.190198,16.069384,68.90647420038097,2021-03-25
c1911,46.190198,16.069384,61.75725571876269,2021-03-26
c1911,46.190198,16.069384,65.8519364996248,2021-03-27
c1911,46.190198,16.069384,74.59054338460149,2021-03-28
c1911,46.190198,16.069384,63.32101053622456,2021-03-29
c1911,46.190198,16.069384,57.93256899638077,2021-03-30
c1911,46.190198,16.069384,64.81002094199593,2021-03-31
c1911,46.190198,16.069384,62.25149919601556,2021-04-01
c1911,46.190198,16.069384,67.83800890152051,2021-04-02
c1911,46.190198,16.069384,62.968003160215474,2021-04-03
c1911,46.190198,16.069384,56.256481565851246,2021-04-04
c1911,46.190198,16.069384,56.30408017658925,2021-04-05
c1911,46.190198,16.069384,70.92160899454882,2021-04-06
c1911,46.190198,16.069384,71.14116680400286,2021-04-07
c1911,46.190198,16.069384,53.5695299605118,2021-04-08
c1911,46.190198,16.069384,59.985517399379056,2021-04-09
c1911,46.190198,16.069384,59.66633730908613,2021-04-10
c1911,46.190198,16.069384,67.46466612632427,2021-04-11
c1911,46.190198,16.069384,81.12284655270454,2021-04-12
c1911,46.190198,16.069384,88.66233399172457,2021-04-13
c1911,46.190198,16.069384,61.02686507384939,2021-04-14
c1911,46.190198,16.069384,57.45500355099411,2021-04-15
c1911,46.190198,16.069384,62.55471400286136,2021-04-16
c1911,46.190198,16.069384,71.59816555592514,2021-04-17
c1911,46.190198,16.069384,82.50412275661704,2021-04-18
c1911,46.190198,16.069384,88.54392378918074,2021-04-19
c1911,46.190198,16.069384,84.90554483733291,2021-04-20
c1911,46.190198,16.069384,67.99394721780085,2021-04-21
c1911,46.190198,16.069384,66.40331233575877,2021-04-22
c1911,46.190198,16.069384,58.17674010158516,2021-04-23
c1911,46.190198,16.069384,60.56287560532721,2021-04-24
c1911,46.190198,16.069384,61.34399238751234,2021-04-25
c1911,46.190198,16.069384,74.53740186663221,2021-04-26
c1911,46.190198,16.069384,91.94965645776924,2021-04-27
c1911,46.190198,16.069384,83.40284730057208,2021-04-28
c1911,46.190198,16.069384,75.99581478028726,2021-04-29
c1911,46.190198,16.069384,74.91986275488193,2021-04-30
c1911,46.190198,16.069384,73.53443468236553,2021-05-01
c1911,46.190198,16.069384,81.7333809278437,2021-05-02
c1911,46.190198,16.069384,71.47857878760526,2021-05-03
c1911,46.190198,16.069384,62.205758198198176,2021-05-04
c1911,46.190198,16.069384,67.82688688652411,2021-05-05
c1911,46.190198,16.069384,80.07147501754682,2021-05-06
c1911,46.190198,16.069384,90.92373304724056,2021-05-07
c1911,46.190198,16.069384,64.81540367826855,2021-05-08
c1911,46.190198,16.069384,59.77821673303168,2021-05-09
c1911,46.190198,16.069384,58.90524756937115,2021-05-10
c1911,46.190198,16.069384,61.033763240567055,2021-05-11
c1911,46.190198,16.069384,77.21370079705382,2021-05-12
c1911,46.190198,16.069384,82.6786047342681,2021-05-13
c1911,46.190198,16.069384,84.94487380300833,2021-05-14
c1911,46.190198,16.069384,79.18491507621397,2021-05-15
c1911,46.190198,16.069384,74.71464211809605,2021-05-16
c1911,46.190198,16.069384,83.62585651834428,2021-05-17
c1911,46.190198,16.069384,68.54415841114148,2021-05-18
c1911,46.190198,16.069384,87.49494324547112,2021-05-19
c1911,46.190198,16.069384,63.671914584806366,2021-05-20
c1911,46.190198,16.069384,58.835788205830795,2021-05-21
c1911,46.190198,16.069384,57.49409182456864,2021-05-22
c1911,46.190198,16.069384,78.26070301679171,2021-05-23
c1911,46.190198,16.069384,86.86566989043268,2021-05-24
c1911,46.190198,16.069384,85.33383072717925,2021-05-25
c1911,46.190198,16.069384,67.1738916144101,2021-05-26
c1911,46.190198,16.069384,72.12958567051155,2021-05-27
c1911,46.190198,16.069384,69.512359760524,2021-05-28
c1911,46.190198,16.069384,80.62995338930047,2021-05-29
c1911,46.190198,16.069384,71.18529592887725,2021-05-30
c1911,46.190198,16.069384,62.68766120142416,2021-05-31
c1911,46.190198,16.069384,60.40844292059064,2021-06-01
c1911,46.190198,16.069384,62.24771225407087,2021-06-02
c1911,46.190198,16.069384,66.60567570416309,2021-06-03
c1911,46.190198,16.069384,61.98779650943831,2021-06-04
c1911,46.190198,16.069384,69.68147076113455,2021-06-05
c1911,46.190198,16.069384,91.24781622649964,2021-06-06
c1911,46.190198,16.069384,77.99460491290347,2021-06-07
c1911,46.190198,16.069384,67.82599773805558,2021-06-08
c1911,46.190198,16.069384,60.90284155984026,2021-06-09
c1911,46.190198,16.069384,62.8601286188658,2021-06-10
c1911,46.190198,16.069384,71.58560747862738,2021-06-11
c1911,46.190198,16.069384,68.48318905353692,2021-06-12
c1911,46.190198,16.069384,60.46320075201993,2021-06-13
c1911,46.190198,16.069384,54.88188870235062,2021-06-14
c1911,46.190198,16.069384,61.42133869261123,2021-06-15
c1911,46.190198,16.069384,60.9422921841643,2021-06-16
c1911,46.190198,16.069384,60.54579067195028,2021-06-17
c1911,46.190198,16.069384,61.34102586493471,2021-06-18
c1911,46.190198,16.069384,64.5805043352235,2021-06-19
c1911,46.190198,16.069384,67.1965718094298,2021-06-20
c1911,46.190198,16.069384,57.65159250355606,2021-06-21
c1911,46.190198,16.069384,51.548536075341346,2021-06-22
c1911,46.190198,16.069384,54.394065590912206,2021-06-23
c1911,46.190198,16.069384,49.58496217084051,2021-06-24
c1911,46.190198,16.069384,58.08905192564677,2021-06-25
c1911,46.190198,16.069384,60.66790450924335,2021-06-26
c1911,46.190198,16.069384,58.44153063153453,2021-06-27
c1911,46.190198,16.069384,54.33210931910593,2021-06-28
c1911,46.190198,16.069384,45.040221307177795,2021-06-29
c1911,46.190198,16.069384,47.104599341582926,2021-06-30
c1911,46.190198,16.069384,57.82870444042719,2021-07-01
c1911,46.190198,16.069384,60.65633079850647,2021-07-02
c1911,46.190198,16.069384,53.94038178437098,2021-07-03
c1911,46.190198,16.069384,69.13436695753344,2021-07-04
c1911,46.190198,16.069384,79.09039754105478,2021-07-05
c1911,46.190198,16.069384,67.09957166466617,2021-07-06
c1911,46.190198,16.069384,59.89239523739039,2021-07-07
c1911,46.190198,16.069384,62.933877154133,2021-07-08
c1911,46.190198,16.069384,50.817374864971725,2021-07-09
c1911,46.190198,16.069384,52.93159959132083,2021-07-10
c1911,46.190198,16.069384,75.71181968685673,2021-07-11
c1911,46.190198,16.069384,68.8094213925351,2021-07-12
c1911,46.190198,16.069384,52.979981696822115,2021-07-13
c1911,46.190198,16.069384,63.70232602064696,2021-07-14
c1911,46.190198,16.069384,53.76179970343515,2021-07-15
c1911,46.190198,16.069384,61.68575994135038,2021-07-16
c1911,46.190198,16.069384,87.12666337477752,2021-07-17
c1911,46.190198,16.069384,85.89912795495393,2021-07-18
c1911,46.190198,16.069384,62.83332844338295,2021-07-19
c1911,46.190198,16.069384,65.73259557693373,2021-07-20
c1911,46.190198,16.069384,57.042643403660826,2021-07-21
c1911,46.190198,16.069384,61.81561991005096,2021-07-22
c1911,46.190198,16.069384,65.02769186223452,2021-07-23
c1911,46.190198,16.069384,65.19388298777648,2021-07-24
c1911,46.190198,16.069384,62.55918708038551,2021-07-25
c1911,46.190198,16.069384,65.40932757539447,2021-07-26
c1911,46.190198,16.069384,66.44209688734622,2021-07-27
c1911,46.190198,16.069384,53.7137527652444,2021-07-28
c1911,46.190198,16.069384,59.437246226130384,2021-07-29
c1911,46.190198,16.069384,57.16032107736772,2021-07-30
c1911,46.190198,16.069384,64.92604199286518,2021-07-31
c1911,46.190198,16.069384,73.97740301105333,2021-08-01
c1911,46.190198,16.069384,68.9268384360849,2021-08-02
c1911,46.190198,16.069384,67.34353713477857,2021-08-03
c1911,46.190198,16.069384,66.26400297596228,2021-08-04
c1911,46.190198,16.069384,85.95574522833948,2021-08-05
c1911,46.190198,16.069384,70.1980204496454,2021-08-06
c1911,46.190198,16.069384,64.94425306613297,2021-08-07
c1911,46.190198,16.069384,66.53674478627305,2021-08-08
c1911,46.190198,16.069384,64.09239829677448,2021-08-09
c1911,46.190198,16.069384,65.88994066786874,2021-08-10
c1911,46.190198,16.069384,57.6142362190705,2021-08-11
c1911,46.190198,16.069384,59.10867114110737,2021-08-12
c1911,46.190198,16.069384,56.98879928957558,2021-08-13
c1911,46.190198,16.069384,57.246806857299866,2021-08-14
c1911,46.190198,16.069384,59.67980424195599,2021-08-15
c1911,46.190198,16.069384,56.79328341827438,2021-08-16
c1911,46.190198,16.069384,73.30305340339864,2021-08-17
c1911,46.190198,16.069384,63.341349885694115,2021-08-18
c1911,46.190198,16.069384,57.67241860687305,2021-08-19
c1911,46.190198,16.069384,54.315378445474906,2021-08-20
