cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,76.53636842104034,2019-04-12
c1936,46.415423,11.573011,80.23807057222045,2019-04-13
c1936,46.415423,11.573011,87.18102307208186,2019-04-14
c1936,46.415423,11.573011,77.10780960766266,2019-04-15
c1936,46.415423,11.573011,73.40953583619553,2019-04-16
c1936,46.415423,11.573011,64.557226990361,2019-04-17
c1936,46.415423,11.573011,79.5720913021197,2019-04-18
c1936,46.415423,11.573011,68.38621628189739,2019-04-19
c1936,46.415423,11.573011,63.92633211260279,2019-04-20
c1936,46.415423,11.573011,66.74424763775171,2019-04-21
c1936,46.415423,11.573011,74.38680522621546,2019-04-22
c1936,46.415423,11.573011,95.33766387106331,2019-04-23
c1936,46.415423,11.573011,94.08923073018174,2019-04-24
c1936,46.415423,11.573011,84.96601296105857,2019-04-25
c1936,46.415423,11.573011,94.90173433792486,2019-04-26
c1936,46.415423,11.573011,63.03076034907367,2019-04-27
c1936,46.415423,11.573011,76.17592955550016,2019-04-28
c1936,46.415423,11.573011,70.21764441032882,2019-04-29
c1936,46.415423,11.573011,69.53016519726276,2019-04-30
c1936,46.415423,11.573011,59.78714196312174,2019-05-01
c1936,46.415423,11.573011,74.78435727472976,2019-05-02
c1936,46.415423,11.573011,88.58119636595119,2019-05-03
c1936,46.415423,11.573011,89.74321065372109,2019-05-04
c1936,46.415423,11.573011,77.09339354440348,2019-05-05
c1936,46.415423,11.573011,60.151240260736785,2019-05-06
c1936,46.415423,11.573011,69.15423506584442,2019-05-07
c1936,46.415423,11.573011,89.4815868263955,2019-05-08
c1936,46.415423,11.573011,80.36569451271842,2019-05-09
c1936,46.415423,11.573011,80.9471372584783,2019-05-10
c1936,46.415423,11.573011,90.88543696233526,2019-05-11
c1936,46.415423,11.573011,83.77692017866875,2019-05-12
c1936,46.415423,11.573011,73.64250448367454,2019-05-13
c1936,46.415423,11.573011,57.352145663282585,2019-05-14
c1936,46.415423,11.573011,68.75582665886246,2019-05-15
c1936,46.415423,11.573011,75.74462922371343,2019-05-16
c1936,46.415423,11.573011,83.30872050892475,2019-05-17
c1936,46.415423,11.573011,92.28924065103732,2019-05-18
c1936,46.415423,11.573011,93.17707602472623,2019-05-19
c1936,46.415423,11.573011,97.82010380702124,2019-05-20
c1936,46.415423,11.573011,81.75538606894233,2019-05-21
c1936,46.415423,11.573011,68.5186530194655,2019-05-22
c1936,46.415423,11.573011,61.0345614665781,2019-05-23
c1936,46.415423,11.573011,66.64502963602682,2019-05-24
c1936,46.415423,11.573011,85.48886111352043,2019-05-25
c1936,46.415423,11.573011,83.02928838822046,2019-05-26
c1936,46.415423,11.573011,95.40269769793572,2019-05-27
c1936,46.415423,11.573011,90.4139927330572,2019-05-28
c1936,46.415423,11.573011,84.53418123590849,2019-05-29
c1936,46.415423,11.573011,65.02708132941218,2019-05-30
c1936,46.415423,11.573011,60.50139704040571,2019-05-31
c1936,46.415423,11.573011,58.8416245573513,2019-06-01
c1936,46.415423,11.573011,64.51611952495378,2019-06-02
c1936,46.415423,11.573011,71.80616843174205,2019-06-03
c1936,46.415423,11.573011,70.42740754631622,2019-06-04
c1936,46.415423,11.573011,82.4071873263849,2019-06-05
c1936,46.415423,11.573011,84.86848787955847,2019-06-06
c1936,46.415423,11.573011,71.31591040773172,2019-06-07
c1936,46.415423,11.573011,67.87521464400508,2019-06-08
c1936,46.415423,11.573011,72.88312542491417,2019-06-09
c1936,46.415423,11.573011,84.93661218172261,2019-06-10
c1936,46.415423,11.573011,87.85257090760594,2019-06-11
c1936,46.415423,11.573011,93.53521654891767,2019-06-12
c1936,46.415423,11.573011,59.240361249158454,2019-06-13
c1936,46.415423,11.573011,57.86468792614564,2019-06-14
c1936,46.415423,11.573011,80.6212794247004,2019-06-15
c1936,46.415423,11.573011,74.65014335170272,2019-06-16
c1936,46.415423,11.573011,72.9961487920674,2019-06-17
c1936,46.415423,11.573011,79.74445865976962,2019-06-18
c1936,46.415423,11.573011,71.7492248711179,2019-06-19
c1936,46.415423,11.573011,79.31629695669348,2019-06-20
c1936,46.415423,11.573011,82.8587502720575,2019-06-21
c1936,46.415423,11.573011,90.12659086985978,2019-06-22
c1936,46.415423,11.573011,69.33481370684629,2019-06-23
c1936,46.415423,11.573011,69.76861204493696,2019-06-24
c1936,46.415423,11.573011,75.16327673520178,2019-06-25
c1936,46.415423,11.573011,70.2688524196541,2019-06-26
c1936,46.415423,11.573011,50.96684922598849,2019-06-27
c1936,46.415423,11.573011,53.25875986457904,2019-06-28
c1936,46.415423,11.573011,67.3170313351902,2019-06-29
c1936,46.415423,11.573011,69.53887361147865,2019-06-30
c1936,46.415423,11.573011,74.45663698230491,2019-07-01
c1936,46.415423,11.573011,64.82981792167132,2019-07-02
c1936,46.415423,11.573011,74.48067753030972,2019-07-03
c1936,46.415423,11.573011,66.58853845805966,2019-07-04
c1936,46.415423,11.573011,60.24851834732779,2019-07-05
c1936,46.415423,11.573011,70.49473652716938,2019-07-06
c1936,46.415423,11.573011,66.73144819107677,2019-07-07
c1936,46.415423,11.573011,62.39587174214081,2019-07-08
c1936,46.415423,11.573011,71.65012062825119,2019-07-09
c1936,46.415423,11.573011,55.406318123707926,2019-07-10
c1936,46.415423,11.573011,72.48636423032262,2019-07-11
c1936,46.415423,11.573011,70.8203887882483,2019-07-12
c1936,46.415423,11.573011,59.90338979702097,2019-07-13
c1936,46.415423,11.573011,60.30912816852871,2019-07-14
c1936,46.415423,11.573011,81.08343315311211,2019-07-15
c1936,46.415423,11.573011,57.84258348140742,2019-07-16
c1936,46.415423,11.573011,70.35671902936467,2019-07-17
c1936,46.415423,11.573011,66.29855372855019,2019-07-18
c1936,46.415423,11.573011,62.23439426441175,2019-07-19
c1936,46.415423,11.573011,74.83597838066223,2019-07-20
c1936,46.415423,11.573011,71.68698189028383,2019-07-21
c1936,46.415423,11.573011,59.72435658454885,2019-07-22
c1936,46.415423,11.573011,64.88739563700514,2019-07-23
c1936,46.415423,11.573011,71.04000403535437,2019-07-24
c1936,46.415423,11.573011,76.30741787789492,2019-07-25
c1936,46.415423,11.573011,77.19968700130308,2019-07-26
c1936,46.415423,11.573011,83.92621421477303,2019-07-27
c1936,46.415423,11.573011,96.3006282342966,2019-07-28
c1936,46.415423,11.573011,78.29737679438134,2019-07-29
c1936,46.415423,11.573011,76.6457208912413,2019-07-30
c1936,46.415423,11.573011,81.15071473399834,2019-07-31
c1936,46.415423,11.573011,74.76670689357226,2019-08-01
c1936,46.415423,11.573011,83.37104866672249,2019-08-02
c1936,46.415423,11.573011,62.23984921249276,2019-08-03
c1936,46.415423,11.573011,67.70890790998799,2019-08-04
c1936,46.415423,11.573011,76.65305463442711,2019-08-05
c1936,46.415423,11.573011,79.34100679614347,2019-08-06
c1936,46.415423,11.573011,86.35451417010324,2019-08-07
c1936,46.415423,11.573011,73.58711420806127,2019-08-08
c1936,46.415423,11.573011,71.58119888327101,2019-08-09
c1936,46.415423,11.573011,76.29483947823239,2019-08-10
c1936,46.415423,11.573011,78.74991851272549,2019-08-11
c1936,46.415423,11.573011,79.83000260385883,2019-08-12
c1936,46.415423,11.573011,83.31583986727603,2019-08-13
c1936,46.415423,11.573011,59.09093881892639,2019-08-14
c1936,46.415423,11.573011,76.8622414535826,2019-08-15
c1936,46.415423,11.573011,65.25093998985734,2019-08-16
c1936,46.415423,11.573011,68.98628166857726,2019-08-17
c1936,46.415423,11.573011,72.43655771075471,2019-08-18
c1936,46.415423,11.573011,84.60172888060235,2019-08-19
c1936,46.415423,11.573011,86.73426613302843,2019-08-20
c1936,46.415423,11.573011,84.82674661833374,2019-08-21
c1936,46.415423,11.573011,84.17747956369753,2019-08-22
c1936,46.415423,11.573011,91.3553461035384,2019-08-23
c1936,46.415423,11.573011,86.01846826401773,2019-08-24
c1936,46.415423,11.573011,77.204562616543,2019-08-25
c1936,46.415423,11.573011,76.08307576801816,2019-08-26
c1936,46.415423,11.573011,68.74880316479016,2019-08-27
c1936,46.415423,11.573011,78.46395147219744,2019-08-28
c1936,46.415423,11.573011,71.9397900057515,2019-08-29
c1936,46.415423,11.573011,75.75636988310018,2019-08-30
c1936,46.415423,11.573011,82.42209082788347,2019-08-31
c1936,46.415423,11.573011,77.09212429242871,2019-09-01
c1936,46.415423,11.573011,89.63124583710855,2019-09-02
c1936,46.415423,11.573011,58.63491551139318,2019-09-03
c1936,46.415423,11.573011,70.11595973050507,2019-09-04
c1936,46.415423,11.573011,76.05185270198112,2019-09-05
c1936,46.415423,11.573011,95.88301871743198,2019-09-06
c1936,46.415423,11.573011,84.01894762870161,2019-09-07
c1936,46.415423,11.573011,95.64847714516404,2019-09-08
c1936,46.415423,11.573011,71.79388182419851,2019-09-09
c1936,46.415423,11.573011,69.71061470828148,2019-09-10
c1936,46.415423,11.573011,70.84224779624984,2019-09-11
c1936,46.415423,11.573011,67.587259436651,2019-09-12
c1936,46.415423,11.573011,71.0475973087169,2019-09-13
c1936,46.415423,11.573011,81.2097869157887,2019-09-14
c1936,46.415423,11.573011,78.03372394363794,2019-09-15
c1936,46.415423,11.573011,74.03786971486025,2019-09-16
c1936,46.415423,11.573011,71.99088624807648,2019-09-17
c1936,46.415423,11.573011,75.37169120059379,2019-09-18
c1936,46.415423,11.573011,70.24976771812416,2019-09-19
c1936,46.415423,11.573011,72.32699472545356,2019-09-20
c1936,46.415423,11.573011,69.52832188771958,2019-09-21
c1936,46.415423,11.573011,81.32387170146531,2019-09-22
c1936,46.415423,11.573011,93.23529277590146,2019-09-23
c1936,46.415423,11.573011,75.51933532110404,2019-09-24
c1936,46.415423,11.573011,87.92561474246493,2019-09-25
c1936,46.415423,11.573011,77.57050475960959,2019-09-26
c1936,46.415423,11.573011,86.029511276588,2019-09-27
c1936,46.415423,11.573011,81.10950647777477,2019-09-28
c1936,46.415423,11.573011,80.88244357695228,2019-09-29
c1936,46.415423,11.573011,71.9082367015117,2019-09-30
c1936,46.415423,11.573011,81.27195662134692,2019-10-01
c1936,46.415423,11.573011,90.54194720439912,2019-10-02
c1936,46.415423,11.573011,54.70850393774387,2019-10-03
c1936,46.415423,11.573011,72.45479973436382,2019-10-04
c1936,46.415423,11.573011,74.1073086959723,2019-10-05
c1936,46.415423,11.573011,83.65240191262755,2019-10-06
c1936,46.415423,11.573011,71.31154027590374,2019-10-07
c1936,46.415423,11.573011,77.32747690727055,2019-10-08
c1936,46.415423,11.573011,90.41652536009585,2019-10-09
c1936,46.415423,11.573011,68.700761571868,2019-10-10
c1936,46.415423,11.573011,70.45558590131304,2019-10-11
c1936,46.415423,11.573011,72.71252289308195,2019-10-12
c1936,46.415423,11.573011,75.5665219363474,2019-10-13
c1936,46.415423,11.573011,79.5153220223923,2019-10-14
c1936,46.415423,11.573011,92.4525936112642,2019-10-15
c1936,46.415423,11.573011,77.31671775837417,2019-10-16
c1936,46.415423,11.573011,75.77226390533696,2019-10-17
c1936,46.415423,11.573011,83.40240561034467,2019-10-18
c1936,46.415423,11.573011,93.417367790102,2019-10-19
c1936,46.415423,11.573011,85.67519550809999,2019-10-20
c1936,46.415423,11.573011,95.62345950860492,2019-10-21
c1936,46.415423,11.573011,84.18047708267402,2019-10-22
c1936,46.415423,11.573011,76.56313729260343,2019-10-23
c1936,46.415423,11.573011,86.94562789273317,2019-10-24
c1936,46.415423,11.573011,85.85379368284546,2019-10-25
c1936,46.415423,11.573011,72.25917210057854,2019-10-26
c1936,46.415423,11.573011,68.5974297796852,2019-10-27
c1936,46.415423,11.573011,91.4327110141887,2019-10-28
c1936,46.415423,11.573011,96.04086251934945,2019-10-29
c1936,46.415423,11.573011,96.79137608024344,2019-10-30
c1936,46.415423,11.573011,88.45424946965781,2019-10-31
c1936,46.415423,11.573011,81.82199260376285,2019-11-01
c1936,46.415423,11.573011,93.85577789949755,2019-11-02
c1936,46.415423,11.573011,98.26891005350288,2019-11-03
c1936,46.415423,11.573011,84.21250215431596,2019-11-04
c1936,46.415423,11.573011,95.83861843591907,2019-11-05
c1936,46.415423,11.573011,93.88865432818402,2019-11-06
c1936,46.415423,11.573011,84.22013873703396,2019-11-07
c1936,46.415423,11.573011,96.06664691789544,2019-11-08
c1936,46.415423,11.573011,81.44998720751165,2019-11-09
c1936,46.415423,11.573011,72.00450925525008,2019-11-10
c1936,46.415423,11.573011,87.76757657228247,2019-11-11
c1936,46.415423,11.573011,94.03771731437644,2019-11-12
c1936,46.415423,11.573011,86.23605078400863,2019-11-13
c1936,46.415423,11.573011,78.35442572522327,2019-11-14
c1936,46.415423,11.573011,96.22932351108491,2019-11-15
c1936,46.415423,11.573011,90.0808371069374,2019-11-16
c1936,46.415423,11.573011,95.74933331491376,2019-11-17
c1936,46.415423,11.573011,86.7850980584241,2019-11-18
c1936,46.415423,11.573011,96.35016993817868,2019-11-19
c1936,46.415423,11.573011,88.0649738955686,2019-11-20
c1936,46.415423,11.573011,92.70844350787162,2019-11-21
c1936,46.415423,11.573011,92.35288666012136,2019-11-22
c1936,46.415423,11.573011,95.50262998131312,2019-11-23
c1936,46.415423,11.573011,94.81486418291126,2019-11-24
c1936,46.415423,11.573011,88.86048129303047,2019-11-25
c1936,46.415423,11.573011,82.3811470584345,2019-11-26
c1936,46.415423,11.573011,95.92900442839736,2019-11-27
c1936,46.415423,11.573011,91.2309879861309,2019-11-28
c1936,46.415423,11.573011,87.17507750774247,2019-11-29
c1936,46.415423,11.573011,81.04897287737337,2019-11-30
c1936,46.415423,11.573011,91.04868681515504,2019-12-01
c1936,46.415423,11.573011,83.90665407672488,2019-12-02
c1936,46.415423,11.573011,66.48658266008684,2019-12-03
c1936,46.415423,11.573011,65.25596028422335,2019-12-04
c1936,46.415423,11.573011,63.1319493600892,2019-12-05
c1936,46.415423,11.573011,62.34664908535607,2019-12-06
c1936,46.415423,11.573011,70.16795722732628,2019-12-07
c1936,46.415423,11.573011,70.16998159050807,2019-12-08
c1936,46.415423,11.573011,86.21501346465072,2019-12-09
c1936,46.415423,11.573011,71.36910242362259,2019-12-10
c1936,46.415423,11.573011,61.83506920668108,2019-12-11
c1936,46.415423,11.573011,71.49952136345134,2019-12-12
c1936,46.415423,11.573011,84.3209160747849,2019-12-13
c1936,46.415423,11.573011,74.04280209486559,2019-12-14
c1936,46.415423,11.573011,71.40897720019225,2019-12-15
c1936,46.415423,11.573011,95.16135127100458,2019-12-16
c1936,46.415423,11.573011,98.254271805426,2019-12-17
c1936,46.415423,11.573011,96.619943484209,2019-12-18
c1936,46.415423,11.573011,96.83830203910446,2019-12-19
c1936,46.415423,11.573011,98.30818982622804,2019-12-20
c1936,46.415423,11.573011,96.83765549125768,2019-12-21
c1936,46.415423,11.573011,86.13892307809762,2019-12-22
c1936,46.415423,11.573011,73.95795260739885,2019-12-23
c1936,46.415423,11.573011,76.82363905484836,2019-12-24
c1936,46.415423,11.573011,71.73174209881124,2019-12-25
c1936,46.415423,11.573011,74.61020092467383,2019-12-26
c1936,46.415423,11.573011,77.08652951692058,2019-12-27
c1936,46.415423,11.573011,66.35427248105844,2019-12-28
c1936,46.415423,11.573011,44.82240237617555,2019-12-29
c1936,46.415423,11.573011,50.88459951499702,2019-12-30
c1936,46.415423,11.573011,60.26592862680586,2019-12-31
c1936,46.415423,11.573011,62.08718829494345,2020-01-01
c1936,46.415423,11.573011,55.06425797445231,2020-01-02
c1936,46.415423,11.573011,68.51828030563095,2020-01-03
c1936,46.415423,11.573011,71.07042096185354,2020-01-04
c1936,46.415423,11.573011,64.0685758108888,2020-01-05
c1936,46.415423,11.573011,57.35361925737761,2020-01-06
c1936,46.415423,11.573011,59.50844339732156,2020-01-07
c1936,46.415423,11.573011,62.24043655874634,2020-01-08
c1936,46.415423,11.573011,56.43986210659397,2020-01-09
c1936,46.415423,11.573011,63.49754247335248,2020-01-10
c1936,46.415423,11.573011,73.95413242144072,2020-01-11
c1936,46.415423,11.573011,54.21484070431376,2020-01-12
c1936,46.415423,11.573011,49.25085101411247,2020-01-13
c1936,46.415423,11.573011,63.1355579232436,2020-01-14
c1936,46.415423,11.573011,61.88979544877584,2020-01-15
c1936,46.415423,11.573011,67.6793925773899,2020-01-16
c1936,46.415423,11.573011,73.80819658687422,2020-01-17
c1936,46.415423,11.573011,83.75267781605666,2020-01-18
c1936,46.415423,11.573011,64.88678137438444,2020-01-19
c1936,46.415423,11.573011,60.76781284964894,2020-01-20
c1936,46.415423,11.573011,51.077636272034646,2020-01-21
c1936,46.415423,11.573011,44.60853111727075,2020-01-22
c1936,46.415423,11.573011,44.203093615076405,2020-01-23
c1936,46.415423,11.573011,51.24217941792646,2020-01-24
c1936,46.415423,11.573011,64.36336349930102,2020-01-25
c1936,46.415423,11.573011,80.03504244896142,2020-01-26
c1936,46.415423,11.573011,81.40346043096392,2020-01-27
c1936,46.415423,11.573011,88.50421876671311,2020-01-28
c1936,46.415423,11.573011,62.51666505869018,2020-01-29
c1936,46.415423,11.573011,64.80895410708581,2020-01-30
c1936,46.415423,11.573011,67.22178964819403,2020-01-31
c1936,46.415423,11.573011,81.80578727282844,2020-02-01
c1936,46.415423,11.573011,77.26971506584262,2020-02-02
c1936,46.415423,11.573011,74.74223568785307,2020-02-03
c1936,46.415423,11.573011,68.54782732439851,2020-02-04
c1936,46.415423,11.573011,59.28313879128884,2020-02-05
c1936,46.415423,11.573011,44.67420611103246,2020-02-06
c1936,46.415423,11.573011,47.98055739724987,2020-02-07
c1936,46.415423,11.573011,61.294900482607495,2020-02-08
c1936,46.415423,11.573011,73.68515751476586,2020-02-09
c1936,46.415423,11.573011,84.59348093197985,2020-02-10
c1936,46.415423,11.573011,59.47038611227797,2020-02-11
c1936,46.415423,11.573011,52.67507096101242,2020-02-12
c1936,46.415423,11.573011,60.41351300126499,2020-02-13
c1936,46.415423,11.573011,63.80647340273894,2020-02-14
c1936,46.415423,11.573011,60.36132070318427,2020-02-15
c1936,46.415423,11.573011,66.5751471496247,2020-02-16
c1936,46.415423,11.573011,81.40766822198137,2020-02-17
c1936,46.415423,11.573011,71.87097862377428,2020-02-18
c1936,46.415423,11.573011,63.75005276210932,2020-02-19
c1936,46.415423,11.573011,59.708869950839194,2020-02-20
c1936,46.415423,11.573011,57.54232579969086,2020-02-21
c1936,46.415423,11.573011,61.101428075582895,2020-02-22
c1936,46.415423,11.573011,63.30852335028407,2020-02-23
c1936,46.415423,11.573011,69.70851966097595,2020-02-24
c1936,46.415423,11.573011,86.4426467034761,2020-02-25
c1936,46.415423,11.573011,59.54018021567965,2020-02-26
c1936,46.415423,11.573011,51.91136249113851,2020-02-27
c1936,46.415423,11.573011,51.38798636195288,2020-02-28
c1936,46.415423,11.573011,70.86461694782622,2020-02-29
c1936,46.415423,11.573011,90.5931188168462,2020-03-01
c1936,46.415423,11.573011,90.1254085508244,2020-03-02
c1936,46.415423,11.573011,77.34899145880725,2020-03-03
c1936,46.415423,11.573011,60.88093731112455,2020-03-04
c1936,46.415423,11.573011,79.48681111574714,2020-03-05
c1936,46.415423,11.573011,79.70822814894315,2020-03-06
c1936,46.415423,11.573011,61.958661570841265,2020-03-07
c1936,46.415423,11.573011,57.05113171792753,2020-03-08
c1936,46.415423,11.573011,69.73938776964651,2020-03-09
c1936,46.415423,11.573011,75.89869167664203,2020-03-10
c1936,46.415423,11.573011,67.93227981201434,2020-03-11
c1936,46.415423,11.573011,82.37837017642276,2020-03-12
c1936,46.415423,11.573011,77.84840598190051,2020-03-13
c1936,46.415423,11.573011,83.94270264745893,2020-03-14
c1936,46.415423,11.573011,78.87941886261281,2020-03-15
c1936,46.415423,11.573011,69.89010882577438,2020-03-16
c1936,46.415423,11.573011,56.09841525333629,2020-03-17
c1936,46.415423,11.573011,58.8462480205461,2020-03-18
c1936,46.415423,11.573011,70.1631896719573,2020-03-19
c1936,46.415423,11.573011,76.84263595283927,2020-03-20
c1936,46.415423,11.573011,77.85485780983021,2020-03-21
c1936,46.415423,11.573011,76.41095220809237,2020-03-22
c1936,46.415423,11.573011,51.758112471604065,2020-03-23
c1936,46.415423,11.573011,49.71092375103747,2020-03-24
c1936,46.415423,11.573011,60.33924658040929,2020-03-25
c1936,46.415423,11.573011,70.65089752287189,2020-03-26
c1936,46.415423,11.573011,75.3696560695994,2020-03-27
c1936,46.415423,11.573011,63.75635814907375,2020-03-28
c1936,46.415423,11.573011,67.55050572624938,2020-03-29
c1936,46.415423,11.573011,80.42627587157843,2020-03-30
c1936,46.415423,11.573011,53.44065168758209,2020-03-31
c1936,46.415423,11.573011,57.6257595086628,2020-04-01
c1936,46.415423,11.573011,64.17954104525472,2020-04-02
c1936,46.415423,11.573011,57.61144839381286,2020-04-03
c1936,46.415423,11.573011,54.0182916828133,2020-04-04
c1936,46.415423,11.573011,56.577031184598894,2020-04-05
c1936,46.415423,11.573011,54.16783670992695,2020-04-06
c1936,46.415423,11.573011,58.48958529130024,2020-04-07
c1936,46.415423,11.573011,54.65607040061036,2020-04-08
c1936,46.415423,11.573011,50.257498263803264,2020-04-09
c1936,46.415423,11.573011,51.49757639526107,2020-04-10
c1936,46.415423,11.573011,52.93611253533163,2020-04-11
c1936,46.415423,11.573011,56.3574031325894,2020-04-12
c1936,46.415423,11.573011,51.754281937815314,2020-04-13
c1936,46.415423,11.573011,50.28264800833061,2020-04-14
c1936,46.415423,11.573011,54.68177195461771,2020-04-15
c1936,46.415423,11.573011,57.2349290386062,2020-04-16
c1936,46.415423,11.573011,59.66184682620348,2020-04-17
c1936,46.415423,11.573011,59.01094697759138,2020-04-18
c1936,46.415423,11.573011,66.44109466862089,2020-04-19
c1936,46.415423,11.573011,86.69623698226809,2020-04-20
c1936,46.415423,11.573011,66.20163173394054,2020-04-21
c1936,46.415423,11.573011,53.66913138976904,2020-04-22
c1936,46.415423,11.573011,58.8820792476213,2020-04-23
c1936,46.415423,11.573011,59.54467964755237,2020-04-24
c1936,46.415423,11.573011,60.931379544081466,2020-04-25
