cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,64.71336983283724,2019-02-12
c1679,44.838847,18.46745,65.71995804364762,2019-02-13
c1679,44.838847,18.46745,71.79344915865363,2019-02-14
c1679,44.838847,18.46745,76.19047789116817,2019-02-15
c1679,44.838847,18.46745,71.59338673849162,2019-02-16
c1679,44.838847,18.46745,74.06959075631607,2019-02-17
c1679,44.838847,18.46745,74.13509010980466,2019-02-18
c1679,44.838847,18.46745,74.29365993081056,2019-02-19
c1679,44.838847,18.46745,74.119109483291,2019-02-20
c1679,44.838847,18.46745,73.1407686271008,2019-02-21
c1679,44.838847,18.46745,80.63792320501175,2019-02-22
c1679,44.838847,18.46745,44.81754220299527,2019-02-23
c1679,44.838847,18.46745,58.577696014081255,2019-02-24
c1679,44.838847,18.46745,57.896690499501275,2019-02-25
c1679,44.838847,18.46745,62.84844409662444,2019-02-26
c1679,44.838847,18.46745,73.16263579511178,2019-02-27
c1679,44.838847,18.46745,58.25653582735188,2019-02-28
c1679,44.838847,18.46745,66.97149946794107,2019-03-01
c1679,44.838847,18.46745,77.44168774776189,2019-03-02
c1679,44.838847,18.46745,67.16875493904755,2019-03-03
c1679,44.838847,18.46745,53.75899012591935,2019-03-04
c1679,44.838847,18.46745,73.4703469673787,2019-03-05
c1679,44.838847,18.46745,68.99882804986703,2019-03-06
c1679,44.838847,18.46745,53.15647626989719,2019-03-07
c1679,44.838847,18.46745,68.32300785885953,2019-03-08
c1679,44.838847,18.46745,70.78338294418019,2019-03-09
c1679,44.838847,18.46745,59.428195724440585,2019-03-10
c1679,44.838847,18.46745,86.8346001951363,2019-03-11
c1679,44.838847,18.46745,73.37732284083009,2019-03-12
c1679,44.838847,18.46745,61.6695217619849,2019-03-13
c1679,44.838847,18.46745,63.35882714415939,2019-03-14
c1679,44.838847,18.46745,52.27813369254011,2019-03-15
c1679,44.838847,18.46745,64.68167123668103,2019-03-16
c1679,44.838847,18.46745,64.24396940644144,2019-03-17
c1679,44.838847,18.46745,74.19283496262304,2019-03-18
c1679,44.838847,18.46745,77.9650480063046,2019-03-19
c1679,44.838847,18.46745,72.87821145625686,2019-03-20
c1679,44.838847,18.46745,57.46015702543624,2019-03-21
c1679,44.838847,18.46745,53.429871712296475,2019-03-22
c1679,44.838847,18.46745,66.29393600189363,2019-03-23
c1679,44.838847,18.46745,64.17167538759516,2019-03-24
c1679,44.838847,18.46745,67.66658120830543,2019-03-25
c1679,44.838847,18.46745,59.84277180249675,2019-03-26
c1679,44.838847,18.46745,59.57653846406552,2019-03-27
c1679,44.838847,18.46745,50.30508104566625,2019-03-28
c1679,44.838847,18.46745,55.074916487521214,2019-03-29
c1679,44.838847,18.46745,59.094565904951544,2019-03-30
c1679,44.838847,18.46745,56.36493531107235,2019-03-31
c1679,44.838847,18.46745,55.48579825039717,2019-04-01
c1679,44.838847,18.46745,58.02088159210923,2019-04-02
c1679,44.838847,18.46745,61.86293924780629,2019-04-03
c1679,44.838847,18.46745,54.88347241409689,2019-04-04
c1679,44.838847,18.46745,78.17300649198536,2019-04-05
c1679,44.838847,18.46745,68.7281274683988,2019-04-06
c1679,44.838847,18.46745,74.62963583995226,2019-04-07
c1679,44.838847,18.46745,83.77949236977527,2019-04-08
c1679,44.838847,18.46745,84.9836677004301,2019-04-09
c1679,44.838847,18.46745,80.51701225190283,2019-04-10
c1679,44.838847,18.46745,91.71326940778842,2019-04-11
c1679,44.838847,18.46745,96.05789704911317,2019-04-12
c1679,44.838847,18.46745,88.27223337577203,2019-04-13
c1679,44.838847,18.46745,78.12521861471463,2019-04-14
c1679,44.838847,18.46745,78.7681361916569,2019-04-15
c1679,44.838847,18.46745,58.50336906913194,2019-04-16
c1679,44.838847,18.46745,59.75423127938013,2019-04-17
c1679,44.838847,18.46745,71.40933504588496,2019-04-18
c1679,44.838847,18.46745,62.876424821804314,2019-04-19
c1679,44.838847,18.46745,54.89977751397545,2019-04-20
c1679,44.838847,18.46745,58.34014244610003,2019-04-21
c1679,44.838847,18.46745,58.176267523833985,2019-04-22
c1679,44.838847,18.46745,68.34796214403534,2019-04-23
c1679,44.838847,18.46745,65.83383662530214,2019-04-24
c1679,44.838847,18.46745,64.27277731639015,2019-04-25
c1679,44.838847,18.46745,60.78483601956557,2019-04-26
c1679,44.838847,18.46745,88.16279772985901,2019-04-27
c1679,44.838847,18.46745,71.79316713911184,2019-04-28
c1679,44.838847,18.46745,87.23937154699762,2019-04-29
c1679,44.838847,18.46745,94.31657326384423,2019-04-30
c1679,44.838847,18.46745,74.61729025423766,2019-05-01
c1679,44.838847,18.46745,61.09088563412048,2019-05-02
c1679,44.838847,18.46745,68.44103955340985,2019-05-03
c1679,44.838847,18.46745,74.79201081991799,2019-05-04
c1679,44.838847,18.46745,91.35817561995924,2019-05-05
c1679,44.838847,18.46745,87.61360438656375,2019-05-06
c1679,44.838847,18.46745,67.93252651153489,2019-05-07
c1679,44.838847,18.46745,62.462837143356566,2019-05-08
c1679,44.838847,18.46745,91.04342237847976,2019-05-09
c1679,44.838847,18.46745,74.82260392054961,2019-05-10
c1679,44.838847,18.46745,66.28321076932679,2019-05-11
c1679,44.838847,18.46745,76.66101747065615,2019-05-12
c1679,44.838847,18.46745,94.6624945136484,2019-05-13
c1679,44.838847,18.46745,95.67025488113964,2019-05-14
c1679,44.838847,18.46745,82.60484207234322,2019-05-15
c1679,44.838847,18.46745,79.31814333280673,2019-05-16
c1679,44.838847,18.46745,76.13781991469278,2019-05-17
c1679,44.838847,18.46745,77.37671703186781,2019-05-18
c1679,44.838847,18.46745,82.06867614949662,2019-05-19
c1679,44.838847,18.46745,71.72371636474776,2019-05-20
c1679,44.838847,18.46745,69.52466052570419,2019-05-21
c1679,44.838847,18.46745,79.66894944205976,2019-05-22
c1679,44.838847,18.46745,84.92819442908251,2019-05-23
c1679,44.838847,18.46745,74.25560574554954,2019-05-24
c1679,44.838847,18.46745,71.20907396128612,2019-05-25
c1679,44.838847,18.46745,71.82167528788239,2019-05-26
c1679,44.838847,18.46745,87.60578773991301,2019-05-27
c1679,44.838847,18.46745,70.2587838459299,2019-05-28
c1679,44.838847,18.46745,83.59375784047309,2019-05-29
c1679,44.838847,18.46745,81.05495645470589,2019-05-30
c1679,44.838847,18.46745,79.8206801077905,2019-05-31
c1679,44.838847,18.46745,97.3101096371156,2019-06-01
c1679,44.838847,18.46745,93.59728319392389,2019-06-02
c1679,44.838847,18.46745,88.89726068597513,2019-06-03
c1679,44.838847,18.46745,89.90621594252913,2019-06-04
c1679,44.838847,18.46745,85.29605882167789,2019-06-05
c1679,44.838847,18.46745,74.71005496313778,2019-06-06
c1679,44.838847,18.46745,68.87156788560871,2019-06-07
c1679,44.838847,18.46745,70.27370085905885,2019-06-08
c1679,44.838847,18.46745,75.31613241404715,2019-06-09
c1679,44.838847,18.46745,75.8594294125816,2019-06-10
c1679,44.838847,18.46745,72.7243430508818,2019-06-11
c1679,44.838847,18.46745,72.1203044518212,2019-06-12
c1679,44.838847,18.46745,70.79468686451575,2019-06-13
c1679,44.838847,18.46745,61.11984723294932,2019-06-14
c1679,44.838847,18.46745,68.77415285737162,2019-06-15
c1679,44.838847,18.46745,82.10741628595756,2019-06-16
c1679,44.838847,18.46745,86.23879882637816,2019-06-17
c1679,44.838847,18.46745,85.65686059410716,2019-06-18
c1679,44.838847,18.46745,78.51550556429251,2019-06-19
c1679,44.838847,18.46745,73.70844523247729,2019-06-20
c1679,44.838847,18.46745,77.47405648752247,2019-06-21
c1679,44.838847,18.46745,81.79879020857993,2019-06-22
c1679,44.838847,18.46745,91.89092806266446,2019-06-23
c1679,44.838847,18.46745,95.63213992592898,2019-06-24
c1679,44.838847,18.46745,86.5379871278194,2019-06-25
c1679,44.838847,18.46745,76.51451214528231,2019-06-26
c1679,44.838847,18.46745,73.48729046942698,2019-06-27
c1679,44.838847,18.46745,69.81427367400595,2019-06-28
c1679,44.838847,18.46745,63.48696516687796,2019-06-29
c1679,44.838847,18.46745,64.296755151651,2019-06-30
c1679,44.838847,18.46745,71.75409124846453,2019-07-01
c1679,44.838847,18.46745,70.20285562504525,2019-07-02
c1679,44.838847,18.46745,73.04652234259363,2019-07-03
c1679,44.838847,18.46745,67.38073161688523,2019-07-04
c1679,44.838847,18.46745,73.20718164310577,2019-07-05
c1679,44.838847,18.46745,70.70008463069864,2019-07-06
c1679,44.838847,18.46745,75.97577847729406,2019-07-07
c1679,44.838847,18.46745,73.20662843062642,2019-07-08
c1679,44.838847,18.46745,80.04566704827768,2019-07-09
c1679,44.838847,18.46745,85.90171884407009,2019-07-10
c1679,44.838847,18.46745,67.82509101766887,2019-07-11
c1679,44.838847,18.46745,70.68204644857231,2019-07-12
c1679,44.838847,18.46745,81.2010847396959,2019-07-13
c1679,44.838847,18.46745,82.3039829863261,2019-07-14
c1679,44.838847,18.46745,76.35824103442413,2019-07-15
c1679,44.838847,18.46745,66.65918953403636,2019-07-16
c1679,44.838847,18.46745,70.51043788509276,2019-07-17
c1679,44.838847,18.46745,73.88576381885144,2019-07-18
c1679,44.838847,18.46745,75.67057708829597,2019-07-19
c1679,44.838847,18.46745,71.09590757948624,2019-07-20
c1679,44.838847,18.46745,65.03725405415283,2019-07-21
c1679,44.838847,18.46745,70.96505397436896,2019-07-22
c1679,44.838847,18.46745,67.93880010758066,2019-07-23
c1679,44.838847,18.46745,68.82981891065369,2019-07-24
c1679,44.838847,18.46745,67.10596944113928,2019-07-25
c1679,44.838847,18.46745,70.55371885094733,2019-07-26
c1679,44.838847,18.46745,66.86561814177092,2019-07-27
c1679,44.838847,18.46745,66.64915305359445,2019-07-28
c1679,44.838847,18.46745,77.64566956293581,2019-07-29
c1679,44.838847,18.46745,80.36674603213658,2019-07-30
c1679,44.838847,18.46745,75.19748281494262,2019-07-31
c1679,44.838847,18.46745,76.76504831307462,2019-08-01
c1679,44.838847,18.46745,77.94460817309468,2019-08-02
c1679,44.838847,18.46745,85.37416787353634,2019-08-03
c1679,44.838847,18.46745,73.79938535153384,2019-08-04
c1679,44.838847,18.46745,68.83614407882257,2019-08-05
c1679,44.838847,18.46745,68.97547233660332,2019-08-06
c1679,44.838847,18.46745,64.63146939084834,2019-08-07
c1679,44.838847,18.46745,65.44626848441533,2019-08-08
c1679,44.838847,18.46745,70.84763137211988,2019-08-09
c1679,44.838847,18.46745,70.78945438755909,2019-08-10
c1679,44.838847,18.46745,66.19961069780761,2019-08-11
c1679,44.838847,18.46745,65.69813896371629,2019-08-12
c1679,44.838847,18.46745,70.58654149870335,2019-08-13
c1679,44.838847,18.46745,85.98233267026481,2019-08-14
c1679,44.838847,18.46745,65.84761750415946,2019-08-15
c1679,44.838847,18.46745,65.5451984922185,2019-08-16
c1679,44.838847,18.46745,71.2200285971286,2019-08-17
c1679,44.838847,18.46745,61.04362377114624,2019-08-18
c1679,44.838847,18.46745,57.83051137322543,2019-08-19
c1679,44.838847,18.46745,59.21970243091772,2019-08-20
c1679,44.838847,18.46745,63.92433223459223,2019-08-21
c1679,44.838847,18.46745,70.00326124794786,2019-08-22
c1679,44.838847,18.46745,72.84335032414363,2019-08-23
c1679,44.838847,18.46745,76.56706920097047,2019-08-24
c1679,44.838847,18.46745,75.46261263513158,2019-08-25
c1679,44.838847,18.46745,75.44487871187114,2019-08-26
c1679,44.838847,18.46745,67.99432154074341,2019-08-27
c1679,44.838847,18.46745,61.60318902576811,2019-08-28
c1679,44.838847,18.46745,61.47814697481533,2019-08-29
c1679,44.838847,18.46745,58.797641822451354,2019-08-30
c1679,44.838847,18.46745,61.99154003058555,2019-08-31
c1679,44.838847,18.46745,57.78618755093919,2019-09-01
c1679,44.838847,18.46745,54.83058371459592,2019-09-02
c1679,44.838847,18.46745,83.78252847117543,2019-09-03
c1679,44.838847,18.46745,70.97536414046873,2019-09-04
c1679,44.838847,18.46745,65.48864190070404,2019-09-05
c1679,44.838847,18.46745,55.51603004003687,2019-09-06
c1679,44.838847,18.46745,70.62248331796522,2019-09-07
c1679,44.838847,18.46745,78.69676863551435,2019-09-08
c1679,44.838847,18.46745,81.56134818100267,2019-09-09
c1679,44.838847,18.46745,72.56824820759972,2019-09-10
c1679,44.838847,18.46745,75.72382757527876,2019-09-11
c1679,44.838847,18.46745,80.54512422835694,2019-09-12
c1679,44.838847,18.46745,68.27447845227651,2019-09-13
c1679,44.838847,18.46745,67.41500680966912,2019-09-14
c1679,44.838847,18.46745,67.63585313531395,2019-09-15
c1679,44.838847,18.46745,70.37213499282628,2019-09-16
c1679,44.838847,18.46745,67.33124980311938,2019-09-17
c1679,44.838847,18.46745,73.1522774854538,2019-09-18
c1679,44.838847,18.46745,56.088529406191974,2019-09-19
c1679,44.838847,18.46745,59.79959874304154,2019-09-20
c1679,44.838847,18.46745,55.59820251332171,2019-09-21
c1679,44.838847,18.46745,61.13260090870167,2019-09-22
c1679,44.838847,18.46745,76.1738766366257,2019-09-23
c1679,44.838847,18.46745,93.06359641242724,2019-09-24
c1679,44.838847,18.46745,77.27290207074778,2019-09-25
c1679,44.838847,18.46745,87.28076292584393,2019-09-26
c1679,44.838847,18.46745,71.70079838165408,2019-09-27
c1679,44.838847,18.46745,71.38594789915456,2019-09-28
c1679,44.838847,18.46745,78.50312571638213,2019-09-29
c1679,44.838847,18.46745,69.31965648367766,2019-09-30
c1679,44.838847,18.46745,62.23277141370803,2019-10-01
c1679,44.838847,18.46745,72.0724684182518,2019-10-02
c1679,44.838847,18.46745,74.23795029279064,2019-10-03
c1679,44.838847,18.46745,69.71210618950518,2019-10-04
c1679,44.838847,18.46745,71.12525273257312,2019-10-05
c1679,44.838847,18.46745,69.46394203224963,2019-10-06
c1679,44.838847,18.46745,72.01027646135407,2019-10-07
c1679,44.838847,18.46745,66.76431932379246,2019-10-08
c1679,44.838847,18.46745,70.83353186361299,2019-10-09
c1679,44.838847,18.46745,83.6933047288432,2019-10-10
c1679,44.838847,18.46745,76.06601849904699,2019-10-11
c1679,44.838847,18.46745,77.19273032824177,2019-10-12
c1679,44.838847,18.46745,76.65262845006325,2019-10-13
c1679,44.838847,18.46745,77.8473896542688,2019-10-14
c1679,44.838847,18.46745,74.39773239022114,2019-10-15
c1679,44.838847,18.46745,74.7118084464086,2019-10-16
c1679,44.838847,18.46745,80.71084667019376,2019-10-17
c1679,44.838847,18.46745,80.6211089506834,2019-10-18
c1679,44.838847,18.46745,76.45342999301754,2019-10-19
c1679,44.838847,18.46745,72.16511879425735,2019-10-20
c1679,44.838847,18.46745,74.55015795466063,2019-10-21
c1679,44.838847,18.46745,68.78076317972568,2019-10-22
c1679,44.838847,18.46745,75.57809887689761,2019-10-23
c1679,44.838847,18.46745,75.67150074234462,2019-10-24
c1679,44.838847,18.46745,78.3321515316548,2019-10-25
c1679,44.838847,18.46745,83.89186797573457,2019-10-26
c1679,44.838847,18.46745,79.1170379504315,2019-10-27
c1679,44.838847,18.46745,80.29168914343272,2019-10-28
c1679,44.838847,18.46745,93.2783067376022,2019-10-29
c1679,44.838847,18.46745,89.96033811121663,2019-10-30
c1679,44.838847,18.46745,79.72178599604814,2019-10-31
c1679,44.838847,18.46745,76.78425819790793,2019-11-01
c1679,44.838847,18.46745,80.08783467791093,2019-11-02
c1679,44.838847,18.46745,76.24130971998683,2019-11-03
c1679,44.838847,18.46745,75.64906956804555,2019-11-04
c1679,44.838847,18.46745,66.65826966886134,2019-11-05
c1679,44.838847,18.46745,88.8300688518103,2019-11-06
c1679,44.838847,18.46745,86.53273318257499,2019-11-07
c1679,44.838847,18.46745,83.69682662837513,2019-11-08
c1679,44.838847,18.46745,80.87700598723862,2019-11-09
c1679,44.838847,18.46745,90.09662491428767,2019-11-10
c1679,44.838847,18.46745,80.05605747117774,2019-11-11
c1679,44.838847,18.46745,88.31404196518139,2019-11-12
c1679,44.838847,18.46745,74.01586330159847,2019-11-13
c1679,44.838847,18.46745,87.15937005087058,2019-11-14
c1679,44.838847,18.46745,78.42121788814165,2019-11-15
c1679,44.838847,18.46745,68.47122148186742,2019-11-16
c1679,44.838847,18.46745,73.27351813638671,2019-11-17
c1679,44.838847,18.46745,69.29878910786806,2019-11-18
c1679,44.838847,18.46745,76.08598481139464,2019-11-19
c1679,44.838847,18.46745,88.28552438487064,2019-11-20
c1679,44.838847,18.46745,87.5872910084595,2019-11-21
c1679,44.838847,18.46745,84.23663482145263,2019-11-22
c1679,44.838847,18.46745,80.650733450549,2019-11-23
c1679,44.838847,18.46745,82.03094162312227,2019-11-24
c1679,44.838847,18.46745,93.23864778925844,2019-11-25
c1679,44.838847,18.46745,88.50694188612721,2019-11-26
c1679,44.838847,18.46745,84.60948153055661,2019-11-27
c1679,44.838847,18.46745,89.56029645290191,2019-11-28
c1679,44.838847,18.46745,82.39980914371807,2019-11-29
c1679,44.838847,18.46745,74.37443727234556,2019-11-30
c1679,44.838847,18.46745,70.52904931519775,2019-12-01
c1679,44.838847,18.46745,83.27551468199577,2019-12-02
c1679,44.838847,18.46745,89.03582583064102,2019-12-03
c1679,44.838847,18.46745,84.7015659840199,2019-12-04
c1679,44.838847,18.46745,85.65220463155723,2019-12-05
c1679,44.838847,18.46745,83.98255709420127,2019-12-06
c1679,44.838847,18.46745,90.6607682127544,2019-12-07
c1679,44.838847,18.46745,94.02740760157172,2019-12-08
c1679,44.838847,18.46745,88.5329229654296,2019-12-09
c1679,44.838847,18.46745,96.33253175531246,2019-12-10
c1679,44.838847,18.46745,86.22258813225132,2019-12-11
c1679,44.838847,18.46745,91.66476587827322,2019-12-12
c1679,44.838847,18.46745,81.28014277428527,2019-12-13
c1679,44.838847,18.46745,91.40865663367232,2019-12-14
c1679,44.838847,18.46745,80.67123640668743,2019-12-15
c1679,44.838847,18.46745,81.4878927621151,2019-12-16
c1679,44.838847,18.46745,90.17718989995946,2019-12-17
c1679,44.838847,18.46745,90.51507380724388,2019-12-18
c1679,44.838847,18.46745,89.86019736423528,2019-12-19
c1679,44.838847,18.46745,77.3632849475643,2019-12-20
c1679,44.838847,18.46745,68.85761318821991,2019-12-21
c1679,44.838847,18.46745,81.27538562222583,2019-12-22
c1679,44.838847,18.46745,87.95244845709355,2019-12-23
c1679,44.838847,18.46745,71.60337846854448,2019-12-24
c1679,44.838847,18.46745,77.57913588277721,2019-12-25
c1679,44.838847,18.46745,85.73452374965943,2019-12-26
c1679,44.838847,18.46745,84.73906734735675,2019-12-27
c1679,44.838847,18.46745,77.73360242870483,2019-12-28
c1679,44.838847,18.46745,72.75247873713283,2019-12-29
c1679,44.838847,18.46745,77.99921154473813,2019-12-30
c1679,44.838847,18.46745,69.6210075946166,2019-12-31
c1679,44.838847,18.46745,84.08439684927245,2020-01-01
c1679,44.838847,18.46745,82.34335492553696,2020-01-02
c1679,44.838847,18.46745,71.8934387725465,2020-01-03
c1679,44.838847,18.46745,82.9927322016251,2020-01-04
c1679,44.838847,18.46745,73.94427414477238,2020-01-05
c1679,44.838847,18.46745,71.36240039686054,2020-01-06
c1679,44.838847,18.46745,65.74207631418614,2020-01-07
c1679,44.838847,18.46745,78.12869964039649,2020-01-08
c1679,44.838847,18.46745,78.71912604422282,2020-01-09
c1679,44.838847,18.46745,71.62247470842016,2020-01-10
c1679,44.838847,18.46745,83.05912529706605,2020-01-11
c1679,44.838847,18.46745,89.93352931326312,2020-01-12
c1679,44.838847,18.46745,91.84408057389368,2020-01-13
c1679,44.838847,18.46745,88.79403826536691,2020-01-14
c1679,44.838847,18.46745,91.81320241285064,2020-01-15
c1679,44.838847,18.46745,90.91710662142944,2020-01-16
c1679,44.838847,18.46745,94.19082518364192,2020-01-17
c1679,44.838847,18.46745,90.00052367029255,2020-01-18
c1679,44.838847,18.46745,84.84569878933821,2020-01-19
c1679,44.838847,18.46745,86.1844553971619,2020-01-20
c1679,44.838847,18.46745,82.10275090035587,2020-01-21
c1679,44.838847,18.46745,78.47366566437051,2020-01-22
c1679,44.838847,18.46745,86.86593624112912,2020-01-23
c1679,44.838847,18.46745,78.74575119859917,2020-01-24
c1679,44.838847,18.46745,88.37288150112128,2020-01-25
c1679,44.838847,18.46745,95.38799502438413,2020-01-26
c1679,44.838847,18.46745,97.99715978870164,2020-01-27
c1679,44.838847,18.46745,76.68891693647201,2020-01-28
c1679,44.838847,18.46745,88.88919916220127,2020-01-29
c1679,44.838847,18.46745,72.81273740784353,2020-01-30
c1679,44.838847,18.46745,66.06443748750215,2020-01-31
c1679,44.838847,18.46745,79.24128210439001,2020-02-01
c1679,44.838847,18.46745,76.31468160795136,2020-02-02
c1679,44.838847,18.46745,82.95425172862524,2020-02-03
c1679,44.838847,18.46745,85.11540666370612,2020-02-04
c1679,44.838847,18.46745,61.14496433216946,2020-02-05
c1679,44.838847,18.46745,54.288593669809366,2020-02-06
c1679,44.838847,18.46745,70.91790475227455,2020-02-07
c1679,44.838847,18.46745,76.11782091579111,2020-02-08
c1679,44.838847,18.46745,74.44329011964084,2020-02-09
c1679,44.838847,18.46745,67.17972759897103,2020-02-10
c1679,44.838847,18.46745,86.99470675291016,2020-02-11
c1679,44.838847,18.46745,71.41013325147249,2020-02-12
c1679,44.838847,18.46745,57.73184278853045,2020-02-13
c1679,44.838847,18.46745,86.36622317259862,2020-02-14
c1679,44.838847,18.46745,79.786769860021,2020-02-15
c1679,44.838847,18.46745,73.0387951245482,2020-02-16
c1679,44.838847,18.46745,70.85176700974031,2020-02-17
c1679,44.838847,18.46745,81.33619931654069,2020-02-18
c1679,44.838847,18.46745,69.57050609987029,2020-02-19
c1679,44.838847,18.46745,67.05905130475749,2020-02-20
c1679,44.838847,18.46745,68.34504551979131,2020-02-21
c1679,44.838847,18.46745,66.41786721702772,2020-02-22
c1679,44.838847,18.46745,61.6238086087331,2020-02-23
c1679,44.838847,18.46745,65.45380824773517,2020-02-24
c1679,44.838847,18.46745,75.52227457102454,2020-02-25
c1679,44.838847,18.46745,74.0388480158934,2020-02-26
c1679,44.838847,18.46745,71.9140730885149,2020-02-27
c1679,44.838847,18.46745,59.924939952997875,2020-02-28
c1679,44.838847,18.46745,56.267214681368394,2020-02-29
c1679,44.838847,18.46745,69.03461284775395,2020-03-01
c1679,44.838847,18.46745,61.79436787611996,2020-03-02
c1679,44.838847,18.46745,75.03053648903071,2020-03-03
c1679,44.838847,18.46745,83.56547953774087,2020-03-04
c1679,44.838847,18.46745,63.72668090578248,2020-03-05
c1679,44.838847,18.46745,71.54581701838005,2020-03-06
c1679,44.838847,18.46745,82.36834785937045,2020-03-07
c1679,44.838847,18.46745,75.91032930406385,2020-03-08
c1679,44.838847,18.46745,76.05982717426251,2020-03-09
c1679,44.838847,18.46745,74.46560917892872,2020-03-10
c1679,44.838847,18.46745,72.99879108226413,2020-03-11
c1679,44.838847,18.46745,69.73676785254284,2020-03-12
c1679,44.838847,18.46745,73.42180528939251,2020-03-13
c1679,44.838847,18.46745,66.53700554668875,2020-03-14
c1679,44.838847,18.46745,57.439659727692145,2020-03-15
c1679,44.838847,18.46745,64.73994782355942,2020-03-16
c1679,44.838847,18.46745,59.59381078124054,2020-03-17
c1679,44.838847,18.46745,61.06630641568248,2020-03-18
c1679,44.838847,18.46745,58.371501519929275,2020-03-19
c1679,44.838847,18.46745,61.73870379428921,2020-03-20
c1679,44.838847,18.46745,63.02299099396683,2020-03-21
c1679,44.838847,18.46745,69.35174154928377,2020-03-22
c1679,44.838847,18.46745,61.38510629998392,2020-03-23
c1679,44.838847,18.46745,87.93092145269489,2020-03-24
c1679,44.838847,18.46745,81.03609071861037,2020-03-25
c1679,44.838847,18.46745,76.72001367917814,2020-03-26
c1679,44.838847,18.46745,66.92734457798842,2020-03-27
c1679,44.838847,18.46745,64.61244329057581,2020-03-28
c1679,44.838847,18.46745,66.16990826636963,2020-03-29
c1679,44.838847,18.46745,62.617919813041674,2020-03-30
c1679,44.838847,18.46745,51.983042121409554,2020-03-31
c1679,44.838847,18.46745,56.84209039956273,2020-04-01
c1679,44.838847,18.46745,66.4978709686934,2020-04-02
c1679,44.838847,18.46745,60.29351765385353,2020-04-03
c1679,44.838847,18.46745,53.4282238884398,2020-04-04
c1679,44.838847,18.46745,54.517859694962105,2020-04-05
c1679,44.838847,18.46745,43.22660448385097,2020-04-06
c1679,44.838847,18.46745,39.37874901627603,2020-04-07
c1679,44.838847,18.46745,44.84989958670261,2020-04-08
c1679,44.838847,18.46745,46.90080720678221,2020-04-09
c1679,44.838847,18.46745,52.683138190218074,2020-04-10
c1679,44.838847,18.46745,52.739840983272565,2020-04-11
c1679,44.838847,18.46745,52.177327565339226,2020-04-12
c1679,44.838847,18.46745,45.619061321995254,2020-04-13
c1679,44.838847,18.46745,79.74782283760217,2020-04-14
c1679,44.838847,18.46745,61.21163426723614,2020-04-15
c1679,44.838847,18.46745,60.06014934253001,2020-04-16
c1679,44.838847,18.46745,53.071043764185966,2020-04-17
c1679,44.838847,18.46745,51.473622545609594,2020-04-18
c1679,44.838847,18.46745,55.33132093787815,2020-04-19
c1679,44.838847,18.46745,45.45721861442866,2020-04-20
c1679,44.838847,18.46745,59.11555320216633,2020-04-21
c1679,44.838847,18.46745,53.256186743610904,2020-04-22
c1679,44.838847,18.46745,46.819648933644224,2020-04-23
c1679,44.838847,18.46745,52.553431517443045,2020-04-24
c1679,44.838847,18.46745,48.51366043124027,2020-04-25
