cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,84.17463072877443,2019-04-22
c1184,42.136144,13.971077,77.66814070965708,2019-04-23
c1184,42.136144,13.971077,68.38277937628709,2019-04-24
c1184,42.136144,13.971077,65.79616372692948,2019-04-25
c1184,42.136144,13.971077,71.70350387030089,2019-04-26
c1184,42.136144,13.971077,63.44911491405894,2019-04-27
c1184,42.136144,13.971077,67.79403285517037,2019-04-28
c1184,42.136144,13.971077,91.30899594052929,2019-04-29
c1184,42.136144,13.971077,80.11150369127971,2019-04-30
c1184,42.136144,13.971077,80.41729965939183,2019-05-01
c1184,42.136144,13.971077,63.2182044272903,2019-05-02
c1184,42.136144,13.971077,65.5164449565368,2019-05-03
c1184,42.136144,13.971077,85.80461962631848,2019-05-04
c1184,42.136144,13.971077,73.35430721274076,2019-05-05
c1184,42.136144,13.971077,87.74174613930496,2019-05-06
c1184,42.136144,13.971077,68.3160479647547,2019-05-07
c1184,42.136144,13.971077,67.88975459816855,2019-05-08
c1184,42.136144,13.971077,69.6434080291597,2019-05-09
c1184,42.136144,13.971077,73.88529017963837,2019-05-10
c1184,42.136144,13.971077,70.30097470583488,2019-05-11
c1184,42.136144,13.971077,92.3870551418084,2019-05-12
c1184,42.136144,13.971077,91.23158175703338,2019-05-13
c1184,42.136144,13.971077,92.23814728800691,2019-05-14
c1184,42.136144,13.971077,89.82874636845682,2019-05-15
c1184,42.136144,13.971077,83.84257134175924,2019-05-16
c1184,42.136144,13.971077,78.53293446269755,2019-05-17
c1184,42.136144,13.971077,79.97924904261848,2019-05-18
c1184,42.136144,13.971077,79.72812003678813,2019-05-19
c1184,42.136144,13.971077,69.68948962120375,2019-05-20
c1184,42.136144,13.971077,74.63812759479839,2019-05-21
c1184,42.136144,13.971077,72.38920125377878,2019-05-22
c1184,42.136144,13.971077,78.3091524198102,2019-05-23
c1184,42.136144,13.971077,80.17802236577369,2019-05-24
c1184,42.136144,13.971077,81.37031990846167,2019-05-25
c1184,42.136144,13.971077,96.77777765813909,2019-05-26
c1184,42.136144,13.971077,90.24268253132708,2019-05-27
c1184,42.136144,13.971077,80.16513724145472,2019-05-28
c1184,42.136144,13.971077,70.7452160511557,2019-05-29
c1184,42.136144,13.971077,87.09423158695563,2019-05-30
c1184,42.136144,13.971077,76.27987927081557,2019-05-31
c1184,42.136144,13.971077,77.52308851483149,2019-06-01
c1184,42.136144,13.971077,82.5637709418313,2019-06-02
c1184,42.136144,13.971077,67.47072565988401,2019-06-03
c1184,42.136144,13.971077,66.79375069719794,2019-06-04
c1184,42.136144,13.971077,74.46366899512496,2019-06-05
c1184,42.136144,13.971077,67.48509934750159,2019-06-06
c1184,42.136144,13.971077,65.83208428374944,2019-06-07
c1184,42.136144,13.971077,63.06196335541875,2019-06-08
c1184,42.136144,13.971077,66.70505668081806,2019-06-09
c1184,42.136144,13.971077,59.47967565896718,2019-06-10
c1184,42.136144,13.971077,54.67816885481648,2019-06-11
c1184,42.136144,13.971077,53.90088472629015,2019-06-12
c1184,42.136144,13.971077,64.76011799790642,2019-06-13
c1184,42.136144,13.971077,65.73271123278089,2019-06-14
c1184,42.136144,13.971077,60.816846205322186,2019-06-15
c1184,42.136144,13.971077,67.93257723608244,2019-06-16
c1184,42.136144,13.971077,72.82118705337481,2019-06-17
c1184,42.136144,13.971077,72.53705824420169,2019-06-18
c1184,42.136144,13.971077,70.70891240205133,2019-06-19
c1184,42.136144,13.971077,61.56110076417282,2019-06-20
c1184,42.136144,13.971077,60.14828307513771,2019-06-21
c1184,42.136144,13.971077,68.27803825781002,2019-06-22
c1184,42.136144,13.971077,74.69043321932607,2019-06-23
c1184,42.136144,13.971077,73.82001962412231,2019-06-24
c1184,42.136144,13.971077,68.6711075517484,2019-06-25
c1184,42.136144,13.971077,67.22297053138242,2019-06-26
c1184,42.136144,13.971077,57.14028374776749,2019-06-27
c1184,42.136144,13.971077,54.71730800010105,2019-06-28
c1184,42.136144,13.971077,52.358195425938945,2019-06-29
c1184,42.136144,13.971077,55.35420674410943,2019-06-30
c1184,42.136144,13.971077,56.13908578429708,2019-07-01
c1184,42.136144,13.971077,59.46105200971899,2019-07-02
c1184,42.136144,13.971077,63.19854711032366,2019-07-03
c1184,42.136144,13.971077,67.23680093014781,2019-07-04
c1184,42.136144,13.971077,61.60472277249563,2019-07-05
c1184,42.136144,13.971077,53.32989200983011,2019-07-06
c1184,42.136144,13.971077,53.38163605793165,2019-07-07
c1184,42.136144,13.971077,59.00582797929711,2019-07-08
c1184,42.136144,13.971077,64.7308147253319,2019-07-09
c1184,42.136144,13.971077,86.39443991450554,2019-07-10
c1184,42.136144,13.971077,66.15782213323905,2019-07-11
c1184,42.136144,13.971077,77.33991419368945,2019-07-12
c1184,42.136144,13.971077,82.46605463600098,2019-07-13
c1184,42.136144,13.971077,71.29164175467376,2019-07-14
c1184,42.136144,13.971077,79.09530522246905,2019-07-15
c1184,42.136144,13.971077,77.0147224503291,2019-07-16
c1184,42.136144,13.971077,61.05584985271018,2019-07-17
c1184,42.136144,13.971077,62.010428461040576,2019-07-18
c1184,42.136144,13.971077,64.91454504373209,2019-07-19
c1184,42.136144,13.971077,65.658382981559,2019-07-20
c1184,42.136144,13.971077,63.062545581120546,2019-07-21
c1184,42.136144,13.971077,68.85702771073711,2019-07-22
c1184,42.136144,13.971077,60.66669624953281,2019-07-23
c1184,42.136144,13.971077,59.48010441258006,2019-07-24
c1184,42.136144,13.971077,59.29073490937938,2019-07-25
c1184,42.136144,13.971077,60.88781217207816,2019-07-26
c1184,42.136144,13.971077,59.95983538094061,2019-07-27
c1184,42.136144,13.971077,71.80621806036463,2019-07-28
c1184,42.136144,13.971077,72.8176288793812,2019-07-29
c1184,42.136144,13.971077,70.36072267871485,2019-07-30
c1184,42.136144,13.971077,60.68857236751811,2019-07-31
c1184,42.136144,13.971077,58.06277295911725,2019-08-01
c1184,42.136144,13.971077,58.206866408159414,2019-08-02
c1184,42.136144,13.971077,70.4398975749791,2019-08-03
c1184,42.136144,13.971077,59.75202289207285,2019-08-04
c1184,42.136144,13.971077,53.29345400003214,2019-08-05
c1184,42.136144,13.971077,50.88783597726152,2019-08-06
c1184,42.136144,13.971077,48.60658363041692,2019-08-07
c1184,42.136144,13.971077,57.55862376382561,2019-08-08
c1184,42.136144,13.971077,68.67825412127868,2019-08-09
c1184,42.136144,13.971077,62.08362115702888,2019-08-10
c1184,42.136144,13.971077,59.51268275242235,2019-08-11
c1184,42.136144,13.971077,54.99247695095215,2019-08-12
c1184,42.136144,13.971077,57.92670502369718,2019-08-13
c1184,42.136144,13.971077,79.79508397241769,2019-08-14
c1184,42.136144,13.971077,68.67536631792093,2019-08-15
c1184,42.136144,13.971077,72.54381898942877,2019-08-16
c1184,42.136144,13.971077,63.6265174586442,2019-08-17
c1184,42.136144,13.971077,60.39553367902495,2019-08-18
c1184,42.136144,13.971077,60.72653010488181,2019-08-19
c1184,42.136144,13.971077,52.61056440121923,2019-08-20
c1184,42.136144,13.971077,64.0996147562095,2019-08-21
c1184,42.136144,13.971077,76.36150397736358,2019-08-22
c1184,42.136144,13.971077,85.21200164701519,2019-08-23
c1184,42.136144,13.971077,81.71776127981083,2019-08-24
c1184,42.136144,13.971077,82.01785757386341,2019-08-25
c1184,42.136144,13.971077,82.90948866425782,2019-08-26
c1184,42.136144,13.971077,77.06849417314707,2019-08-27
c1184,42.136144,13.971077,72.541251123648,2019-08-28
c1184,42.136144,13.971077,79.50478912590066,2019-08-29
c1184,42.136144,13.971077,76.76288055992956,2019-08-30
c1184,42.136144,13.971077,75.09586821117936,2019-08-31
c1184,42.136144,13.971077,80.21416682699481,2019-09-01
c1184,42.136144,13.971077,77.82096942413898,2019-09-02
c1184,42.136144,13.971077,90.38161553274314,2019-09-03
c1184,42.136144,13.971077,76.90361207863641,2019-09-04
c1184,42.136144,13.971077,76.65895151121998,2019-09-05
c1184,42.136144,13.971077,78.6027928608767,2019-09-06
c1184,42.136144,13.971077,76.75965145762108,2019-09-07
c1184,42.136144,13.971077,68.88717929681972,2019-09-08
c1184,42.136144,13.971077,67.22427270332211,2019-09-09
c1184,42.136144,13.971077,75.60829834477897,2019-09-10
c1184,42.136144,13.971077,70.32898589897277,2019-09-11
c1184,42.136144,13.971077,70.59118149486886,2019-09-12
c1184,42.136144,13.971077,74.83005576710826,2019-09-13
c1184,42.136144,13.971077,72.58671540722483,2019-09-14
c1184,42.136144,13.971077,72.44920659856649,2019-09-15
c1184,42.136144,13.971077,72.99358330080882,2019-09-16
c1184,42.136144,13.971077,68.11517443745693,2019-09-17
c1184,42.136144,13.971077,71.82438866494081,2019-09-18
c1184,42.136144,13.971077,92.32796514900454,2019-09-19
c1184,42.136144,13.971077,74.94942173322724,2019-09-20
c1184,42.136144,13.971077,72.70218577789207,2019-09-21
c1184,42.136144,13.971077,84.10881408392109,2019-09-22
c1184,42.136144,13.971077,83.49730142837217,2019-09-23
c1184,42.136144,13.971077,81.81410176775606,2019-09-24
c1184,42.136144,13.971077,74.08204354821896,2019-09-25
c1184,42.136144,13.971077,81.63257962142191,2019-09-26
c1184,42.136144,13.971077,74.06559488939946,2019-09-27
c1184,42.136144,13.971077,75.1458276306989,2019-09-28
c1184,42.136144,13.971077,75.13770770718152,2019-09-29
c1184,42.136144,13.971077,67.71614880231914,2019-09-30
c1184,42.136144,13.971077,74.12499625319516,2019-10-01
c1184,42.136144,13.971077,74.18008996331737,2019-10-02
c1184,42.136144,13.971077,85.87798617046434,2019-10-03
c1184,42.136144,13.971077,67.79745533633603,2019-10-04
c1184,42.136144,13.971077,74.59299987384115,2019-10-05
c1184,42.136144,13.971077,83.56747485106357,2019-10-06
c1184,42.136144,13.971077,91.11188277747272,2019-10-07
c1184,42.136144,13.971077,76.54166443464578,2019-10-08
c1184,42.136144,13.971077,68.93519026018146,2019-10-09
c1184,42.136144,13.971077,65.97073899799095,2019-10-10
c1184,42.136144,13.971077,85.4605767728419,2019-10-11
c1184,42.136144,13.971077,81.58491281856465,2019-10-12
c1184,42.136144,13.971077,80.48724609510829,2019-10-13
c1184,42.136144,13.971077,82.34476639307415,2019-10-14
c1184,42.136144,13.971077,74.67571295162536,2019-10-15
c1184,42.136144,13.971077,74.83335496582079,2019-10-16
c1184,42.136144,13.971077,74.0924076205909,2019-10-17
c1184,42.136144,13.971077,78.62853506269443,2019-10-18
c1184,42.136144,13.971077,77.9626612607524,2019-10-19
c1184,42.136144,13.971077,71.94310056255858,2019-10-20
c1184,42.136144,13.971077,77.95118288290021,2019-10-21
c1184,42.136144,13.971077,77.18312348658651,2019-10-22
c1184,42.136144,13.971077,73.7902651352675,2019-10-23
c1184,42.136144,13.971077,71.33356397071094,2019-10-24
c1184,42.136144,13.971077,85.74003026123222,2019-10-25
c1184,42.136144,13.971077,76.30021628973877,2019-10-26
c1184,42.136144,13.971077,64.25309450478879,2019-10-27
c1184,42.136144,13.971077,65.47750525840482,2019-10-28
c1184,42.136144,13.971077,74.635697556542,2019-10-29
c1184,42.136144,13.971077,79.76606193062995,2019-10-30
c1184,42.136144,13.971077,88.93034615539742,2019-10-31
c1184,42.136144,13.971077,97.31370889190018,2019-11-01
c1184,42.136144,13.971077,84.93945425903165,2019-11-02
c1184,42.136144,13.971077,86.10193204137386,2019-11-03
c1184,42.136144,13.971077,75.94754979820308,2019-11-04
c1184,42.136144,13.971077,84.19919970450363,2019-11-05
c1184,42.136144,13.971077,77.95281148302197,2019-11-06
c1184,42.136144,13.971077,78.58026053679188,2019-11-07
c1184,42.136144,13.971077,85.94795394697205,2019-11-08
c1184,42.136144,13.971077,85.2363013609353,2019-11-09
c1184,42.136144,13.971077,79.7667116916977,2019-11-10
c1184,42.136144,13.971077,85.5093422625162,2019-11-11
c1184,42.136144,13.971077,93.53546174186668,2019-11-12
c1184,42.136144,13.971077,84.24538658056323,2019-11-13
c1184,42.136144,13.971077,86.7469382870055,2019-11-14
c1184,42.136144,13.971077,83.82076553786241,2019-11-15
c1184,42.136144,13.971077,95.58274427843412,2019-11-16
c1184,42.136144,13.971077,92.067736780401,2019-11-17
c1184,42.136144,13.971077,79.90590171936056,2019-11-18
c1184,42.136144,13.971077,88.57239906491998,2019-11-19
c1184,42.136144,13.971077,86.33319260103887,2019-11-20
c1184,42.136144,13.971077,81.06209319371557,2019-11-21
c1184,42.136144,13.971077,85.87276158214333,2019-11-22
c1184,42.136144,13.971077,82.59535801289334,2019-11-23
c1184,42.136144,13.971077,96.07340946142088,2019-11-24
c1184,42.136144,13.971077,97.8683636273376,2019-11-25
c1184,42.136144,13.971077,81.97523082344146,2019-11-26
c1184,42.136144,13.971077,84.07592631401523,2019-11-27
c1184,42.136144,13.971077,82.85731849124645,2019-11-28
c1184,42.136144,13.971077,81.04096817066458,2019-11-29
c1184,42.136144,13.971077,90.75161312284813,2019-11-30
c1184,42.136144,13.971077,83.2284866655803,2019-12-01
c1184,42.136144,13.971077,89.551556113419,2019-12-02
c1184,42.136144,13.971077,95.08060128506592,2019-12-03
c1184,42.136144,13.971077,85.76322099554504,2019-12-04
c1184,42.136144,13.971077,81.18159449056454,2019-12-05
c1184,42.136144,13.971077,87.54482680599806,2019-12-06
c1184,42.136144,13.971077,86.82563563522348,2019-12-07
c1184,42.136144,13.971077,89.31138849750344,2019-12-08
c1184,42.136144,13.971077,83.161971784297,2019-12-09
c1184,42.136144,13.971077,94.7667740290524,2019-12-10
c1184,42.136144,13.971077,82.0831778037199,2019-12-11
c1184,42.136144,13.971077,83.40320004268104,2019-12-12
c1184,42.136144,13.971077,89.7836878448673,2019-12-13
c1184,42.136144,13.971077,73.97064972546889,2019-12-14
c1184,42.136144,13.971077,79.85950616962174,2019-12-15
c1184,42.136144,13.971077,87.27625242202447,2019-12-16
c1184,42.136144,13.971077,80.17961093825497,2019-12-17
c1184,42.136144,13.971077,87.23338142020891,2019-12-18
c1184,42.136144,13.971077,96.7629166364532,2019-12-19
c1184,42.136144,13.971077,86.15611844086716,2019-12-20
c1184,42.136144,13.971077,89.44098019503242,2019-12-21
c1184,42.136144,13.971077,81.19374728609657,2019-12-22
c1184,42.136144,13.971077,76.2881911554342,2019-12-23
c1184,42.136144,13.971077,65.8912258017221,2019-12-24
c1184,42.136144,13.971077,59.61425313366625,2019-12-25
c1184,42.136144,13.971077,69.05611004048677,2019-12-26
c1184,42.136144,13.971077,76.80890933165753,2019-12-27
c1184,42.136144,13.971077,89.25769079955572,2019-12-28
c1184,42.136144,13.971077,88.50402634345366,2019-12-29
c1184,42.136144,13.971077,90.8883570820204,2019-12-30
c1184,42.136144,13.971077,68.71668103750743,2019-12-31
c1184,42.136144,13.971077,60.23489908242504,2020-01-01
c1184,42.136144,13.971077,69.01630124506343,2020-01-02
c1184,42.136144,13.971077,64.08201395984965,2020-01-03
c1184,42.136144,13.971077,76.60334053230449,2020-01-04
c1184,42.136144,13.971077,77.93616541626189,2020-01-05
c1184,42.136144,13.971077,68.16615875202284,2020-01-06
c1184,42.136144,13.971077,62.17082834230551,2020-01-07
c1184,42.136144,13.971077,77.96343525214617,2020-01-08
c1184,42.136144,13.971077,69.75894369223342,2020-01-09
c1184,42.136144,13.971077,69.46599493924295,2020-01-10
c1184,42.136144,13.971077,80.64672632405896,2020-01-11
c1184,42.136144,13.971077,87.23234974274537,2020-01-12
c1184,42.136144,13.971077,80.13673734506693,2020-01-13
c1184,42.136144,13.971077,83.63792172202879,2020-01-14
c1184,42.136144,13.971077,82.32688070444583,2020-01-15
c1184,42.136144,13.971077,83.00564374375786,2020-01-16
c1184,42.136144,13.971077,80.76357852906251,2020-01-17
c1184,42.136144,13.971077,88.70801953445297,2020-01-18
c1184,42.136144,13.971077,93.4673299869355,2020-01-19
c1184,42.136144,13.971077,86.98754698569769,2020-01-20
c1184,42.136144,13.971077,90.4296218475496,2020-01-21
c1184,42.136144,13.971077,81.10730104376222,2020-01-22
c1184,42.136144,13.971077,84.17319991118808,2020-01-23
c1184,42.136144,13.971077,81.98425040554496,2020-01-24
c1184,42.136144,13.971077,90.83008448903908,2020-01-25
c1184,42.136144,13.971077,91.4522258753542,2020-01-26
c1184,42.136144,13.971077,82.91518734990699,2020-01-27
c1184,42.136144,13.971077,81.80940589080309,2020-01-28
c1184,42.136144,13.971077,75.07423802850218,2020-01-29
c1184,42.136144,13.971077,67.30328302040043,2020-01-30
c1184,42.136144,13.971077,82.12010527280964,2020-01-31
c1184,42.136144,13.971077,84.811728701387,2020-02-01
c1184,42.136144,13.971077,82.00123754321382,2020-02-02
c1184,42.136144,13.971077,81.83938620531836,2020-02-03
c1184,42.136144,13.971077,81.14520111410044,2020-02-04
c1184,42.136144,13.971077,70.95708717780282,2020-02-05
c1184,42.136144,13.971077,63.10578389022028,2020-02-06
c1184,42.136144,13.971077,50.733670778547946,2020-02-07
c1184,42.136144,13.971077,59.91369159455272,2020-02-08
c1184,42.136144,13.971077,64.5169162154126,2020-02-09
c1184,42.136144,13.971077,82.9138956911234,2020-02-10
c1184,42.136144,13.971077,77.09238896365112,2020-02-11
c1184,42.136144,13.971077,70.39659884016886,2020-02-12
c1184,42.136144,13.971077,72.7937833307878,2020-02-13
c1184,42.136144,13.971077,82.72936486809454,2020-02-14
c1184,42.136144,13.971077,61.818103899118,2020-02-15
c1184,42.136144,13.971077,64.56293430893388,2020-02-16
c1184,42.136144,13.971077,73.21304731878527,2020-02-17
c1184,42.136144,13.971077,73.58920735788918,2020-02-18
c1184,42.136144,13.971077,81.80202207033814,2020-02-19
c1184,42.136144,13.971077,70.93729909865266,2020-02-20
c1184,42.136144,13.971077,54.202814972917615,2020-02-21
c1184,42.136144,13.971077,60.9980587603683,2020-02-22
c1184,42.136144,13.971077,64.5191683226314,2020-02-23
c1184,42.136144,13.971077,75.50109798952376,2020-02-24
c1184,42.136144,13.971077,71.22514695668428,2020-02-25
c1184,42.136144,13.971077,69.01615578944028,2020-02-26
c1184,42.136144,13.971077,50.84114980458153,2020-02-27
c1184,42.136144,13.971077,60.15572709338562,2020-02-28
c1184,42.136144,13.971077,58.546609245017486,2020-02-29
c1184,42.136144,13.971077,79.14034235979112,2020-03-01
c1184,42.136144,13.971077,81.29100550742632,2020-03-02
c1184,42.136144,13.971077,77.59530322836252,2020-03-03
c1184,42.136144,13.971077,82.48717637718634,2020-03-04
c1184,42.136144,13.971077,71.32459429378794,2020-03-05
c1184,42.136144,13.971077,70.85766025148429,2020-03-06
c1184,42.136144,13.971077,90.18661500177332,2020-03-07
c1184,42.136144,13.971077,77.88622115353435,2020-03-08
c1184,42.136144,13.971077,66.20261390741156,2020-03-09
c1184,42.136144,13.971077,69.6692379243949,2020-03-10
c1184,42.136144,13.971077,65.64783790552858,2020-03-11
c1184,42.136144,13.971077,71.43553336743469,2020-03-12
c1184,42.136144,13.971077,74.07150859314103,2020-03-13
c1184,42.136144,13.971077,85.38125540404761,2020-03-14
c1184,42.136144,13.971077,76.41419167675788,2020-03-15
c1184,42.136144,13.971077,68.83400271118805,2020-03-16
c1184,42.136144,13.971077,75.83768599524176,2020-03-17
c1184,42.136144,13.971077,67.00706709430357,2020-03-18
c1184,42.136144,13.971077,65.2536118835946,2020-03-19
c1184,42.136144,13.971077,67.48349292129467,2020-03-20
c1184,42.136144,13.971077,79.83782263464825,2020-03-21
c1184,42.136144,13.971077,85.465804285645,2020-03-22
c1184,42.136144,13.971077,66.33110680954259,2020-03-23
c1184,42.136144,13.971077,86.44808392849971,2020-03-24
c1184,42.136144,13.971077,84.82334207173747,2020-03-25
c1184,42.136144,13.971077,97.15446206324458,2020-03-26
c1184,42.136144,13.971077,93.45025484651424,2020-03-27
c1184,42.136144,13.971077,93.50786123653418,2020-03-28
c1184,42.136144,13.971077,76.44505880627807,2020-03-29
c1184,42.136144,13.971077,83.0371446141186,2020-03-30
c1184,42.136144,13.971077,93.86677263688772,2020-03-31
c1184,42.136144,13.971077,66.71626130811015,2020-04-01
c1184,42.136144,13.971077,63.28588774859652,2020-04-02
c1184,42.136144,13.971077,74.97796319714443,2020-04-03
c1184,42.136144,13.971077,65.35603041471383,2020-04-04
c1184,42.136144,13.971077,66.36042984731841,2020-04-05
c1184,42.136144,13.971077,64.7016522827486,2020-04-06
c1184,42.136144,13.971077,64.23429829445476,2020-04-07
c1184,42.136144,13.971077,61.856161764849446,2020-04-08
c1184,42.136144,13.971077,51.4795199469385,2020-04-09
c1184,42.136144,13.971077,50.95961253989439,2020-04-10
c1184,42.136144,13.971077,49.251104320981014,2020-04-11
c1184,42.136144,13.971077,52.62846347533861,2020-04-12
c1184,42.136144,13.971077,57.90772161448776,2020-04-13
c1184,42.136144,13.971077,88.91180742158299,2020-04-14
c1184,42.136144,13.971077,67.43791755624844,2020-04-15
c1184,42.136144,13.971077,62.36392114555123,2020-04-16
c1184,42.136144,13.971077,70.91833375918587,2020-04-17
c1184,42.136144,13.971077,72.37663323024275,2020-04-18
c1184,42.136144,13.971077,77.77152627241762,2020-04-19
c1184,42.136144,13.971077,97.9275153823057,2020-04-20
c1184,42.136144,13.971077,97.3050597739144,2020-04-21
c1184,42.136144,13.971077,97.41750497077128,2020-04-22
c1184,42.136144,13.971077,86.51077541545223,2020-04-23
c1184,42.136144,13.971077,68.40118862016217,2020-04-24
c1184,42.136144,13.971077,65.93615891425618,2020-04-25
