cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,75.97341372249818,2019-07-13
c1430,43.487495,15.769626,56.515143374847085,2019-07-14
c1430,43.487495,15.769626,57.687790030145486,2019-07-15
c1430,43.487495,15.769626,46.93199938705118,2019-07-16
c1430,43.487495,15.769626,56.31495868975675,2019-07-17
c1430,43.487495,15.769626,65.36073316453073,2019-07-18
c1430,43.487495,15.769626,65.69481874489075,2019-07-19
c1430,43.487495,15.769626,64.36150560511224,2019-07-20
c1430,43.487495,15.769626,64.23876975967114,2019-07-21
c1430,43.487495,15.769626,55.26610666709807,2019-07-22
c1430,43.487495,15.769626,50.7311470133293,2019-07-23
c1430,43.487495,15.769626,53.09284200686078,2019-07-24
c1430,43.487495,15.769626,62.8758603242916,2019-07-25
c1430,43.487495,15.769626,62.863317542691334,2019-07-26
c1430,43.487495,15.769626,59.246755522496784,2019-07-27
c1430,43.487495,15.769626,80.13357678569608,2019-07-28
c1430,43.487495,15.769626,73.26666386497618,2019-07-29
c1430,43.487495,15.769626,69.32170912834229,2019-07-30
c1430,43.487495,15.769626,73.88950814871069,2019-07-31
c1430,43.487495,15.769626,69.3328117355132,2019-08-01
c1430,43.487495,15.769626,74.89157615020096,2019-08-02
c1430,43.487495,15.769626,59.68012462919544,2019-08-03
c1430,43.487495,15.769626,54.62676307406022,2019-08-04
c1430,43.487495,15.769626,59.365826334045835,2019-08-05
c1430,43.487495,15.769626,65.81490605772167,2019-08-06
c1430,43.487495,15.769626,57.122199589083046,2019-08-07
c1430,43.487495,15.769626,62.06529291316228,2019-08-08
c1430,43.487495,15.769626,70.1824894453351,2019-08-09
c1430,43.487495,15.769626,71.15385542703001,2019-08-10
c1430,43.487495,15.769626,63.925033293815886,2019-08-11
c1430,43.487495,15.769626,57.460567426343246,2019-08-12
c1430,43.487495,15.769626,57.65082434726701,2019-08-13
c1430,43.487495,15.769626,60.49237933528406,2019-08-14
c1430,43.487495,15.769626,45.478080041208635,2019-08-15
c1430,43.487495,15.769626,48.85624646631967,2019-08-16
c1430,43.487495,15.769626,58.24846400987643,2019-08-17
c1430,43.487495,15.769626,64.99564302701401,2019-08-18
c1430,43.487495,15.769626,67.27181059461911,2019-08-19
c1430,43.487495,15.769626,68.4337148807856,2019-08-20
c1430,43.487495,15.769626,63.375757956414105,2019-08-21
c1430,43.487495,15.769626,55.39609353612906,2019-08-22
c1430,43.487495,15.769626,60.675168370032544,2019-08-23
c1430,43.487495,15.769626,61.54724137900707,2019-08-24
c1430,43.487495,15.769626,62.319013056630425,2019-08-25
c1430,43.487495,15.769626,65.09430659950482,2019-08-26
c1430,43.487495,15.769626,65.31958631829403,2019-08-27
c1430,43.487495,15.769626,68.6513888984232,2019-08-28
c1430,43.487495,15.769626,70.19336608014478,2019-08-29
c1430,43.487495,15.769626,60.94023456012302,2019-08-30
c1430,43.487495,15.769626,53.83881639525098,2019-08-31
c1430,43.487495,15.769626,68.00849278758346,2019-09-01
c1430,43.487495,15.769626,73.02786935283105,2019-09-02
c1430,43.487495,15.769626,56.13122057501693,2019-09-03
c1430,43.487495,15.769626,48.93560874754182,2019-09-04
c1430,43.487495,15.769626,62.532044995564945,2019-09-05
c1430,43.487495,15.769626,63.972651073029866,2019-09-06
c1430,43.487495,15.769626,81.942058341839,2019-09-07
c1430,43.487495,15.769626,78.85618002375297,2019-09-08
c1430,43.487495,15.769626,66.5725592706114,2019-09-09
c1430,43.487495,15.769626,55.45218269861764,2019-09-10
c1430,43.487495,15.769626,67.95195993689906,2019-09-11
c1430,43.487495,15.769626,62.37041366215236,2019-09-12
c1430,43.487495,15.769626,57.86714683789362,2019-09-13
c1430,43.487495,15.769626,58.07898411891527,2019-09-14
c1430,43.487495,15.769626,65.50577594009842,2019-09-15
c1430,43.487495,15.769626,74.50916635672469,2019-09-16
c1430,43.487495,15.769626,76.86243906097987,2019-09-17
c1430,43.487495,15.769626,66.71924568504933,2019-09-18
c1430,43.487495,15.769626,50.44578842853144,2019-09-19
c1430,43.487495,15.769626,38.970212486124225,2019-09-20
c1430,43.487495,15.769626,52.04402267974951,2019-09-21
c1430,43.487495,15.769626,62.683057229671185,2019-09-22
c1430,43.487495,15.769626,84.99475151559119,2019-09-23
c1430,43.487495,15.769626,69.21488594379461,2019-09-24
c1430,43.487495,15.769626,75.27439192517683,2019-09-25
c1430,43.487495,15.769626,78.94760577230986,2019-09-26
c1430,43.487495,15.769626,70.83089255248932,2019-09-27
c1430,43.487495,15.769626,74.93370756863631,2019-09-28
c1430,43.487495,15.769626,81.31587887090456,2019-09-29
c1430,43.487495,15.769626,83.54262378000763,2019-09-30
c1430,43.487495,15.769626,79.38344365055752,2019-10-01
c1430,43.487495,15.769626,82.76900396096295,2019-10-02
c1430,43.487495,15.769626,60.147041286331664,2019-10-03
c1430,43.487495,15.769626,51.47479249728003,2019-10-04
c1430,43.487495,15.769626,69.5565608019689,2019-10-05
c1430,43.487495,15.769626,49.57860334594815,2019-10-06
c1430,43.487495,15.769626,51.6998749068619,2019-10-07
c1430,43.487495,15.769626,55.68310708037079,2019-10-08
c1430,43.487495,15.769626,72.59796425327731,2019-10-09
c1430,43.487495,15.769626,83.0355358266419,2019-10-10
c1430,43.487495,15.769626,71.64218897032306,2019-10-11
c1430,43.487495,15.769626,75.81330124147146,2019-10-12
c1430,43.487495,15.769626,79.30564903618823,2019-10-13
c1430,43.487495,15.769626,83.53187332733746,2019-10-14
c1430,43.487495,15.769626,80.51007914495563,2019-10-15
c1430,43.487495,15.769626,84.80804025725642,2019-10-16
c1430,43.487495,15.769626,78.45197982534657,2019-10-17
c1430,43.487495,15.769626,73.65553851238063,2019-10-18
c1430,43.487495,15.769626,80.51970634463272,2019-10-19
c1430,43.487495,15.769626,78.58171955295462,2019-10-20
c1430,43.487495,15.769626,79.51466487409039,2019-10-21
c1430,43.487495,15.769626,86.66976937120154,2019-10-22
c1430,43.487495,15.769626,85.7370489727263,2019-10-23
c1430,43.487495,15.769626,70.80395701760882,2019-10-24
c1430,43.487495,15.769626,66.09760190173567,2019-10-25
c1430,43.487495,15.769626,75.96243810742926,2019-10-26
c1430,43.487495,15.769626,76.61488188321367,2019-10-27
c1430,43.487495,15.769626,79.89581809876492,2019-10-28
c1430,43.487495,15.769626,85.23483768249257,2019-10-29
c1430,43.487495,15.769626,79.7357584155825,2019-10-30
c1430,43.487495,15.769626,67.03835749563108,2019-10-31
c1430,43.487495,15.769626,65.49857516486654,2019-11-01
c1430,43.487495,15.769626,90.34432657487024,2019-11-02
c1430,43.487495,15.769626,84.09532677904016,2019-11-03
c1430,43.487495,15.769626,77.2233427763978,2019-11-04
c1430,43.487495,15.769626,81.77810256149137,2019-11-05
c1430,43.487495,15.769626,78.44961489437203,2019-11-06
c1430,43.487495,15.769626,80.4604007459138,2019-11-07
c1430,43.487495,15.769626,77.03145704990291,2019-11-08
c1430,43.487495,15.769626,78.2987163797401,2019-11-09
c1430,43.487495,15.769626,86.38391145484582,2019-11-10
c1430,43.487495,15.769626,79.37231167617617,2019-11-11
c1430,43.487495,15.769626,77.61554949268789,2019-11-12
c1430,43.487495,15.769626,87.2266974198416,2019-11-13
c1430,43.487495,15.769626,78.3864644776033,2019-11-14
c1430,43.487495,15.769626,77.45514785139673,2019-11-15
c1430,43.487495,15.769626,87.31499584810783,2019-11-16
c1430,43.487495,15.769626,82.2209504571491,2019-11-17
c1430,43.487495,15.769626,68.1790294928272,2019-11-18
c1430,43.487495,15.769626,68.32549176723072,2019-11-19
c1430,43.487495,15.769626,87.27817708775163,2019-11-20
c1430,43.487495,15.769626,87.03965918661197,2019-11-21
c1430,43.487495,15.769626,81.17271247697008,2019-11-22
c1430,43.487495,15.769626,76.92134388311291,2019-11-23
c1430,43.487495,15.769626,72.52800780062356,2019-11-24
c1430,43.487495,15.769626,67.59912692730175,2019-11-25
c1430,43.487495,15.769626,74.28868985945219,2019-11-26
c1430,43.487495,15.769626,83.14026360506254,2019-11-27
c1430,43.487495,15.769626,85.67253508086431,2019-11-28
c1430,43.487495,15.769626,86.06275695688922,2019-11-29
c1430,43.487495,15.769626,63.15107084365529,2019-11-30
c1430,43.487495,15.769626,61.22349269662688,2019-12-01
c1430,43.487495,15.769626,79.65148700102314,2019-12-02
c1430,43.487495,15.769626,60.024321965161974,2019-12-03
c1430,43.487495,15.769626,59.29424143933572,2019-12-04
c1430,43.487495,15.769626,64.1113296256629,2019-12-05
c1430,43.487495,15.769626,75.00108433224887,2019-12-06
c1430,43.487495,15.769626,90.55134664068392,2019-12-07
c1430,43.487495,15.769626,87.84659458772974,2019-12-08
c1430,43.487495,15.769626,88.24221134001259,2019-12-09
c1430,43.487495,15.769626,67.01352400534212,2019-12-10
c1430,43.487495,15.769626,60.332603523156955,2019-12-11
c1430,43.487495,15.769626,84.77173902899791,2019-12-12
c1430,43.487495,15.769626,82.97129046661804,2019-12-13
c1430,43.487495,15.769626,72.27615861648539,2019-12-14
c1430,43.487495,15.769626,72.19172550830689,2019-12-15
c1430,43.487495,15.769626,80.2128308513838,2019-12-16
c1430,43.487495,15.769626,82.50420992692693,2019-12-17
c1430,43.487495,15.769626,82.65353180317533,2019-12-18
c1430,43.487495,15.769626,82.74448488175852,2019-12-19
c1430,43.487495,15.769626,84.04492564178419,2019-12-20
c1430,43.487495,15.769626,84.69534760974902,2019-12-21
c1430,43.487495,15.769626,85.39056635724202,2019-12-22
c1430,43.487495,15.769626,74.35441740471975,2019-12-23
c1430,43.487495,15.769626,60.75354746992035,2019-12-24
c1430,43.487495,15.769626,81.02061486431661,2019-12-25
c1430,43.487495,15.769626,60.721623758426105,2019-12-26
c1430,43.487495,15.769626,62.39409220345888,2019-12-27
c1430,43.487495,15.769626,54.68498600323211,2019-12-28
c1430,43.487495,15.769626,53.3703961503749,2019-12-29
c1430,43.487495,15.769626,56.119275561053975,2019-12-30
c1430,43.487495,15.769626,67.7955349350971,2019-12-31
c1430,43.487495,15.769626,52.96521787636727,2020-01-01
c1430,43.487495,15.769626,68.8776577735902,2020-01-02
c1430,43.487495,15.769626,75.81816281002921,2020-01-03
c1430,43.487495,15.769626,71.22676353282915,2020-01-04
c1430,43.487495,15.769626,52.63672141913235,2020-01-05
c1430,43.487495,15.769626,52.29278354019288,2020-01-06
c1430,43.487495,15.769626,61.60149829974438,2020-01-07
c1430,43.487495,15.769626,63.81291155412934,2020-01-08
c1430,43.487495,15.769626,71.1356951952396,2020-01-09
c1430,43.487495,15.769626,83.33003630030107,2020-01-10
c1430,43.487495,15.769626,71.47590008882332,2020-01-11
c1430,43.487495,15.769626,66.73518687840068,2020-01-12
c1430,43.487495,15.769626,76.87427326994116,2020-01-13
c1430,43.487495,15.769626,83.20099950030495,2020-01-14
c1430,43.487495,15.769626,80.3413693606933,2020-01-15
c1430,43.487495,15.769626,80.43445207388702,2020-01-16
c1430,43.487495,15.769626,79.12098386738437,2020-01-17
c1430,43.487495,15.769626,82.6215983285965,2020-01-18
c1430,43.487495,15.769626,59.01216128921725,2020-01-19
c1430,43.487495,15.769626,56.21135456093686,2020-01-20
c1430,43.487495,15.769626,65.44943425256858,2020-01-21
c1430,43.487495,15.769626,81.67146722216911,2020-01-22
c1430,43.487495,15.769626,67.97319012295162,2020-01-23
c1430,43.487495,15.769626,71.2797142153558,2020-01-24
c1430,43.487495,15.769626,87.42159719821396,2020-01-25
c1430,43.487495,15.769626,90.28063358814696,2020-01-26
c1430,43.487495,15.769626,85.83359977285738,2020-01-27
c1430,43.487495,15.769626,84.65329023819687,2020-01-28
c1430,43.487495,15.769626,87.69182989022897,2020-01-29
c1430,43.487495,15.769626,65.85235659437903,2020-01-30
c1430,43.487495,15.769626,71.29507185179442,2020-01-31
c1430,43.487495,15.769626,84.75521165672929,2020-02-01
c1430,43.487495,15.769626,90.46315163694784,2020-02-02
c1430,43.487495,15.769626,88.84833048157017,2020-02-03
c1430,43.487495,15.769626,74.53941048233798,2020-02-04
c1430,43.487495,15.769626,48.17409125143415,2020-02-05
c1430,43.487495,15.769626,43.17080023549635,2020-02-06
c1430,43.487495,15.769626,52.85415312562693,2020-02-07
c1430,43.487495,15.769626,69.74438045801666,2020-02-08
c1430,43.487495,15.769626,79.77471353493351,2020-02-09
c1430,43.487495,15.769626,83.2706758852334,2020-02-10
c1430,43.487495,15.769626,87.425141604467,2020-02-11
c1430,43.487495,15.769626,85.61808941655171,2020-02-12
c1430,43.487495,15.769626,73.74621543769011,2020-02-13
c1430,43.487495,15.769626,73.0445773693254,2020-02-14
c1430,43.487495,15.769626,59.70137203063122,2020-02-15
c1430,43.487495,15.769626,74.24091543850592,2020-02-16
c1430,43.487495,15.769626,78.31987266248247,2020-02-17
c1430,43.487495,15.769626,74.35044825527355,2020-02-18
c1430,43.487495,15.769626,71.78841615866834,2020-02-19
c1430,43.487495,15.769626,48.35732821186621,2020-02-20
c1430,43.487495,15.769626,58.7719922347448,2020-02-21
c1430,43.487495,15.769626,55.71706242851842,2020-02-22
c1430,43.487495,15.769626,74.18964547146534,2020-02-23
c1430,43.487495,15.769626,79.45536054417624,2020-02-24
c1430,43.487495,15.769626,81.32194023408145,2020-02-25
c1430,43.487495,15.769626,85.87313322731454,2020-02-26
c1430,43.487495,15.769626,51.14166652782891,2020-02-27
c1430,43.487495,15.769626,52.39620059664003,2020-02-28
c1430,43.487495,15.769626,60.87352394133024,2020-02-29
c1430,43.487495,15.769626,79.60496167901843,2020-03-01
c1430,43.487495,15.769626,81.3590711952249,2020-03-02
c1430,43.487495,15.769626,81.07815574174,2020-03-03
c1430,43.487495,15.769626,63.580479785147745,2020-03-04
c1430,43.487495,15.769626,61.296245139545654,2020-03-05
c1430,43.487495,15.769626,87.40811724751094,2020-03-06
c1430,43.487495,15.769626,69.10902263013895,2020-03-07
c1430,43.487495,15.769626,49.46258645718284,2020-03-08
c1430,43.487495,15.769626,64.04768453030098,2020-03-09
c1430,43.487495,15.769626,60.11901343314107,2020-03-10
c1430,43.487495,15.769626,75.26389012362418,2020-03-11
c1430,43.487495,15.769626,77.44672221337744,2020-03-12
c1430,43.487495,15.769626,77.37390066933821,2020-03-13
c1430,43.487495,15.769626,51.62394389656537,2020-03-14
c1430,43.487495,15.769626,44.62844335992269,2020-03-15
c1430,43.487495,15.769626,57.05276057567629,2020-03-16
c1430,43.487495,15.769626,67.82624061679812,2020-03-17
c1430,43.487495,15.769626,61.829505202002245,2020-03-18
c1430,43.487495,15.769626,67.5259802158216,2020-03-19
c1430,43.487495,15.769626,79.2311794877703,2020-03-20
c1430,43.487495,15.769626,74.45221154807186,2020-03-21
c1430,43.487495,15.769626,55.334913256341146,2020-03-22
c1430,43.487495,15.769626,43.62440461145373,2020-03-23
c1430,43.487495,15.769626,53.30489442861046,2020-03-24
c1430,43.487495,15.769626,48.47731111418428,2020-03-25
c1430,43.487495,15.769626,57.86254192534336,2020-03-26
c1430,43.487495,15.769626,65.055452632465,2020-03-27
c1430,43.487495,15.769626,74.55315750006316,2020-03-28
c1430,43.487495,15.769626,74.20757365796597,2020-03-29
c1430,43.487495,15.769626,58.3843097736042,2020-03-30
c1430,43.487495,15.769626,48.79456423069675,2020-03-31
c1430,43.487495,15.769626,35.08509455972735,2020-04-01
c1430,43.487495,15.769626,52.36124879751147,2020-04-02
c1430,43.487495,15.769626,64.9673023534347,2020-04-03
c1430,43.487495,15.769626,42.52707851213,2020-04-04
c1430,43.487495,15.769626,43.04974804027855,2020-04-05
c1430,43.487495,15.769626,56.16028217696219,2020-04-06
c1430,43.487495,15.769626,53.70915331179983,2020-04-07
c1430,43.487495,15.769626,52.64060934396969,2020-04-08
c1430,43.487495,15.769626,57.54223120328039,2020-04-09
c1430,43.487495,15.769626,50.99742607720304,2020-04-10
c1430,43.487495,15.769626,56.927977484522366,2020-04-11
c1430,43.487495,15.769626,58.67512355099471,2020-04-12
c1430,43.487495,15.769626,66.07118737783458,2020-04-13
c1430,43.487495,15.769626,65.76152109858326,2020-04-14
c1430,43.487495,15.769626,44.4136544108089,2020-04-15
c1430,43.487495,15.769626,64.24601221655821,2020-04-16
c1430,43.487495,15.769626,69.23002050305821,2020-04-17
c1430,43.487495,15.769626,68.31802905616912,2020-04-18
c1430,43.487495,15.769626,70.0589025294896,2020-04-19
c1430,43.487495,15.769626,63.06913973141634,2020-04-20
c1430,43.487495,15.769626,64.33429498388664,2020-04-21
c1430,43.487495,15.769626,61.769825454868766,2020-04-22
c1430,43.487495,15.769626,57.868740431393014,2020-04-23
c1430,43.487495,15.769626,61.36758448140078,2020-04-24
c1430,43.487495,15.769626,71.57608984307676,2020-04-25
