cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,67.30201464287926,2020-04-26
c1649,44.838847,9.474703,67.81109504449958,2020-04-27
c1649,44.838847,9.474703,85.53747758627661,2020-04-28
c1649,44.838847,9.474703,74.28096214307314,2020-04-29
c1649,44.838847,9.474703,76.98376944544678,2020-04-30
c1649,44.838847,9.474703,75.80926675276582,2020-05-01
c1649,44.838847,9.474703,60.68823434862842,2020-05-02
c1649,44.838847,9.474703,59.76364207483285,2020-05-03
c1649,44.838847,9.474703,59.95677463269379,2020-05-04
c1649,44.838847,9.474703,71.93223066003935,2020-05-05
c1649,44.838847,9.474703,78.83770134322278,2020-05-06
c1649,44.838847,9.474703,58.44349388441395,2020-05-07
c1649,44.838847,9.474703,56.03239690624175,2020-05-08
c1649,44.838847,9.474703,56.63947174706753,2020-05-09
c1649,44.838847,9.474703,64.64087779375514,2020-05-10
c1649,44.838847,9.474703,87.13306383076781,2020-05-11
c1649,44.838847,9.474703,74.56495235565654,2020-05-12
c1649,44.838847,9.474703,84.73289881547721,2020-05-13
c1649,44.838847,9.474703,78.75795759127021,2020-05-14
c1649,44.838847,9.474703,82.3995448071916,2020-05-15
c1649,44.838847,9.474703,79.62130722993528,2020-05-16
c1649,44.838847,9.474703,85.30234526567057,2020-05-17
c1649,44.838847,9.474703,75.66320123026192,2020-05-18
c1649,44.838847,9.474703,82.48061679526609,2020-05-19
c1649,44.838847,9.474703,72.03329350294514,2020-05-20
c1649,44.838847,9.474703,65.0739570949109,2020-05-21
c1649,44.838847,9.474703,64.21148464207029,2020-05-22
c1649,44.838847,9.474703,68.60909007132894,2020-05-23
c1649,44.838847,9.474703,69.7775959458866,2020-05-24
c1649,44.838847,9.474703,56.92863312050227,2020-05-25
c1649,44.838847,9.474703,59.00403226508381,2020-05-26
c1649,44.838847,9.474703,56.19845769630604,2020-05-27
c1649,44.838847,9.474703,62.92522941498994,2020-05-28
c1649,44.838847,9.474703,61.7777585021752,2020-05-29
c1649,44.838847,9.474703,58.75042646855766,2020-05-30
c1649,44.838847,9.474703,68.81900765400876,2020-05-31
c1649,44.838847,9.474703,61.07060904214479,2020-06-01
c1649,44.838847,9.474703,66.67272498868623,2020-06-02
c1649,44.838847,9.474703,73.24891509023378,2020-06-03
c1649,44.838847,9.474703,87.35924798594775,2020-06-04
c1649,44.838847,9.474703,71.03070314054452,2020-06-05
c1649,44.838847,9.474703,69.86100394941268,2020-06-06
c1649,44.838847,9.474703,80.07414858209808,2020-06-07
c1649,44.838847,9.474703,88.06663174647797,2020-06-08
c1649,44.838847,9.474703,84.35386046544646,2020-06-09
c1649,44.838847,9.474703,80.30113332380769,2020-06-10
c1649,44.838847,9.474703,83.90052992111964,2020-06-11
c1649,44.838847,9.474703,72.35542683958445,2020-06-12
c1649,44.838847,9.474703,81.11063305313873,2020-06-13
c1649,44.838847,9.474703,69.41788638118302,2020-06-14
c1649,44.838847,9.474703,73.95195285864733,2020-06-15
c1649,44.838847,9.474703,82.49707624163362,2020-06-16
c1649,44.838847,9.474703,87.85598897066701,2020-06-17
c1649,44.838847,9.474703,73.00641110308216,2020-06-18
c1649,44.838847,9.474703,79.25054841137909,2020-06-19
c1649,44.838847,9.474703,66.17136739283202,2020-06-20
c1649,44.838847,9.474703,60.651311481976016,2020-06-21
c1649,44.838847,9.474703,52.38436683490566,2020-06-22
c1649,44.838847,9.474703,56.095164672570014,2020-06-23
c1649,44.838847,9.474703,61.10218094418812,2020-06-24
c1649,44.838847,9.474703,63.7807904890299,2020-06-25
c1649,44.838847,9.474703,67.83822843505439,2020-06-26
c1649,44.838847,9.474703,64.23099895717809,2020-06-27
c1649,44.838847,9.474703,55.47803698657508,2020-06-28
c1649,44.838847,9.474703,69.5302607978352,2020-06-29
c1649,44.838847,9.474703,68.14838513973929,2020-06-30
c1649,44.838847,9.474703,64.30986450151345,2020-07-01
c1649,44.838847,9.474703,66.76098568246879,2020-07-02
c1649,44.838847,9.474703,87.92081426855924,2020-07-03
c1649,44.838847,9.474703,75.42018986078996,2020-07-04
c1649,44.838847,9.474703,67.76329052357923,2020-07-05
c1649,44.838847,9.474703,64.40695098076156,2020-07-06
c1649,44.838847,9.474703,63.81753976655221,2020-07-07
c1649,44.838847,9.474703,59.95711606200909,2020-07-08
c1649,44.838847,9.474703,64.00181777397727,2020-07-09
c1649,44.838847,9.474703,61.740931736644946,2020-07-10
c1649,44.838847,9.474703,69.54824527857595,2020-07-11
c1649,44.838847,9.474703,68.08530529947268,2020-07-12
c1649,44.838847,9.474703,62.30180583185369,2020-07-13
c1649,44.838847,9.474703,61.06659206588157,2020-07-14
c1649,44.838847,9.474703,67.19232024873335,2020-07-15
c1649,44.838847,9.474703,70.93338510058796,2020-07-16
c1649,44.838847,9.474703,72.09399064859663,2020-07-17
c1649,44.838847,9.474703,70.8892223151917,2020-07-18
c1649,44.838847,9.474703,62.671981319827395,2020-07-19
c1649,44.838847,9.474703,68.44816442481796,2020-07-20
c1649,44.838847,9.474703,68.6533322933783,2020-07-21
c1649,44.838847,9.474703,74.96863566503393,2020-07-22
c1649,44.838847,9.474703,71.12499818488965,2020-07-23
c1649,44.838847,9.474703,86.49825760829657,2020-07-24
c1649,44.838847,9.474703,63.79743674552564,2020-07-25
c1649,44.838847,9.474703,65.00496373998516,2020-07-26
c1649,44.838847,9.474703,71.93542744500147,2020-07-27
c1649,44.838847,9.474703,69.63482666544533,2020-07-28
c1649,44.838847,9.474703,64.97358573730374,2020-07-29
c1649,44.838847,9.474703,70.1183108038015,2020-07-30
c1649,44.838847,9.474703,70.41837179656123,2020-07-31
c1649,44.838847,9.474703,64.07209537860518,2020-08-01
c1649,44.838847,9.474703,70.86621609274378,2020-08-02
c1649,44.838847,9.474703,91.6570842687014,2020-08-03
c1649,44.838847,9.474703,61.54786771786778,2020-08-04
c1649,44.838847,9.474703,59.98785395787138,2020-08-05
c1649,44.838847,9.474703,67.81448903238189,2020-08-06
c1649,44.838847,9.474703,67.26212151110165,2020-08-07
c1649,44.838847,9.474703,62.546958371667166,2020-08-08
c1649,44.838847,9.474703,60.18100899943681,2020-08-09
c1649,44.838847,9.474703,63.25560813977939,2020-08-10
c1649,44.838847,9.474703,67.83157592692393,2020-08-11
c1649,44.838847,9.474703,77.8764749371992,2020-08-12
c1649,44.838847,9.474703,76.84580933947687,2020-08-13
c1649,44.838847,9.474703,73.44009779554,2020-08-14
c1649,44.838847,9.474703,80.80086195874422,2020-08-15
c1649,44.838847,9.474703,83.49017363891338,2020-08-16
c1649,44.838847,9.474703,84.58165428334317,2020-08-17
c1649,44.838847,9.474703,80.05026978360283,2020-08-18
c1649,44.838847,9.474703,78.99580580708403,2020-08-19
c1649,44.838847,9.474703,73.15166480659055,2020-08-20
c1649,44.838847,9.474703,66.46311444361706,2020-08-21
c1649,44.838847,9.474703,63.27583521674158,2020-08-22
c1649,44.838847,9.474703,74.1534285830371,2020-08-23
c1649,44.838847,9.474703,82.62442496774933,2020-08-24
c1649,44.838847,9.474703,79.74364609787008,2020-08-25
c1649,44.838847,9.474703,74.106907191139,2020-08-26
c1649,44.838847,9.474703,74.59563461209694,2020-08-27
c1649,44.838847,9.474703,76.68734306968138,2020-08-28
c1649,44.838847,9.474703,86.67071286933344,2020-08-29
c1649,44.838847,9.474703,75.74658204609442,2020-08-30
c1649,44.838847,9.474703,82.79176733699815,2020-08-31
c1649,44.838847,9.474703,70.38050632697096,2020-09-01
c1649,44.838847,9.474703,83.9380750272077,2020-09-02
c1649,44.838847,9.474703,79.51189764761173,2020-09-03
c1649,44.838847,9.474703,68.25943352881295,2020-09-04
c1649,44.838847,9.474703,64.68723101361084,2020-09-05
c1649,44.838847,9.474703,67.59317882443591,2020-09-06
c1649,44.838847,9.474703,89.68157135959224,2020-09-07
c1649,44.838847,9.474703,78.88989747882165,2020-09-08
c1649,44.838847,9.474703,70.81359015861908,2020-09-09
c1649,44.838847,9.474703,75.0574893818996,2020-09-10
c1649,44.838847,9.474703,81.0085578005761,2020-09-11
c1649,44.838847,9.474703,72.90033352901908,2020-09-12
c1649,44.838847,9.474703,69.66272426438537,2020-09-13
c1649,44.838847,9.474703,67.99812185985805,2020-09-14
c1649,44.838847,9.474703,66.42970560499722,2020-09-15
c1649,44.838847,9.474703,68.76303570223074,2020-09-16
c1649,44.838847,9.474703,67.06574415968409,2020-09-17
c1649,44.838847,9.474703,69.50062666608696,2020-09-18
c1649,44.838847,9.474703,74.16451026965835,2020-09-19
c1649,44.838847,9.474703,83.30482223617746,2020-09-20
c1649,44.838847,9.474703,86.02684752839257,2020-09-21
c1649,44.838847,9.474703,87.48539496831097,2020-09-22
c1649,44.838847,9.474703,86.22176151136736,2020-09-23
c1649,44.838847,9.474703,86.1777991589836,2020-09-24
c1649,44.838847,9.474703,81.48619821244365,2020-09-25
c1649,44.838847,9.474703,48.07820975495183,2020-09-26
c1649,44.838847,9.474703,64.30791595220839,2020-09-27
c1649,44.838847,9.474703,69.77350843602446,2020-09-28
c1649,44.838847,9.474703,75.0226223297889,2020-09-29
c1649,44.838847,9.474703,79.23623267207725,2020-09-30
c1649,44.838847,9.474703,81.09195716035084,2020-10-01
c1649,44.838847,9.474703,92.33960034030008,2020-10-02
c1649,44.838847,9.474703,73.13153508792924,2020-10-03
c1649,44.838847,9.474703,80.04862028553168,2020-10-04
c1649,44.838847,9.474703,77.12828880856982,2020-10-05
c1649,44.838847,9.474703,78.05752981299418,2020-10-06
c1649,44.838847,9.474703,60.12672759818111,2020-10-07
c1649,44.838847,9.474703,62.6870053199268,2020-10-08
c1649,44.838847,9.474703,77.56353314507429,2020-10-09
c1649,44.838847,9.474703,81.64612483532446,2020-10-10
c1649,44.838847,9.474703,92.59146031229764,2020-10-11
c1649,44.838847,9.474703,64.99182545611168,2020-10-12
c1649,44.838847,9.474703,63.5010227248983,2020-10-13
c1649,44.838847,9.474703,91.9726800001776,2020-10-14
c1649,44.838847,9.474703,95.23804128016468,2020-10-15
c1649,44.838847,9.474703,85.80454075791583,2020-10-16
c1649,44.838847,9.474703,83.24079279908972,2020-10-17
c1649,44.838847,9.474703,83.26038449350374,2020-10-18
c1649,44.838847,9.474703,83.35237063717739,2020-10-19
c1649,44.838847,9.474703,84.39908901829328,2020-10-20
c1649,44.838847,9.474703,86.21161548873498,2020-10-21
c1649,44.838847,9.474703,90.85200529455447,2020-10-22
c1649,44.838847,9.474703,97.8186425350676,2020-10-23
c1649,44.838847,9.474703,89.1392476616668,2020-10-24
c1649,44.838847,9.474703,83.47408190153075,2020-10-25
c1649,44.838847,9.474703,92.83253326841898,2020-10-26
c1649,44.838847,9.474703,80.26658651736837,2020-10-27
c1649,44.838847,9.474703,77.73621862757562,2020-10-28
c1649,44.838847,9.474703,81.91173863552298,2020-10-29
c1649,44.838847,9.474703,82.14992098896315,2020-10-30
c1649,44.838847,9.474703,85.15439672596243,2020-10-31
c1649,44.838847,9.474703,85.71228663949552,2020-11-01
c1649,44.838847,9.474703,85.40061891099494,2020-11-02
c1649,44.838847,9.474703,88.52646345790623,2020-11-03
c1649,44.838847,9.474703,92.6683533581014,2020-11-04
c1649,44.838847,9.474703,87.34924235086888,2020-11-05
c1649,44.838847,9.474703,79.34490955189132,2020-11-06
c1649,44.838847,9.474703,80.18270530782677,2020-11-07
c1649,44.838847,9.474703,86.06355218737355,2020-11-08
c1649,44.838847,9.474703,87.1063662249756,2020-11-09
c1649,44.838847,9.474703,89.99887204573957,2020-11-10
c1649,44.838847,9.474703,89.43111719985284,2020-11-11
c1649,44.838847,9.474703,90.22390504350736,2020-11-12
c1649,44.838847,9.474703,90.68198515578186,2020-11-13
c1649,44.838847,9.474703,93.87790423499452,2020-11-14
c1649,44.838847,9.474703,91.03435415341846,2020-11-15
c1649,44.838847,9.474703,91.4657292153768,2020-11-16
c1649,44.838847,9.474703,79.1948094550084,2020-11-17
c1649,44.838847,9.474703,79.6837229254718,2020-11-18
c1649,44.838847,9.474703,79.71354626669437,2020-11-19
c1649,44.838847,9.474703,77.48156380340308,2020-11-20
c1649,44.838847,9.474703,64.10339927813413,2020-11-21
c1649,44.838847,9.474703,57.04860320995167,2020-11-22
c1649,44.838847,9.474703,60.94175327752469,2020-11-23
c1649,44.838847,9.474703,71.9326149219267,2020-11-24
c1649,44.838847,9.474703,85.48790540311195,2020-11-25
c1649,44.838847,9.474703,89.82029152006942,2020-11-26
c1649,44.838847,9.474703,93.54673613608205,2020-11-27
c1649,44.838847,9.474703,95.70880111068068,2020-11-28
c1649,44.838847,9.474703,92.94971037743572,2020-11-29
c1649,44.838847,9.474703,86.8739952458038,2020-11-30
c1649,44.838847,9.474703,90.87323783378947,2020-12-01
c1649,44.838847,9.474703,93.77368384645916,2020-12-02
c1649,44.838847,9.474703,90.4841965732061,2020-12-03
c1649,44.838847,9.474703,98.13503057930164,2020-12-04
c1649,44.838847,9.474703,97.49220064262532,2020-12-05
c1649,44.838847,9.474703,94.77789571225016,2020-12-06
c1649,44.838847,9.474703,91.20354028574324,2020-12-07
c1649,44.838847,9.474703,97.8548006774972,2020-12-08
c1649,44.838847,9.474703,97.41410624897718,2020-12-09
c1649,44.838847,9.474703,94.40986081351468,2020-12-10
c1649,44.838847,9.474703,90.76156960209818,2020-12-11
c1649,44.838847,9.474703,96.85870090025846,2020-12-12
c1649,44.838847,9.474703,81.97880213255057,2020-12-13
c1649,44.838847,9.474703,85.11537450650049,2020-12-14
c1649,44.838847,9.474703,89.50202690168761,2020-12-15
c1649,44.838847,9.474703,92.14237089563152,2020-12-16
c1649,44.838847,9.474703,95.06891236828773,2020-12-17
c1649,44.838847,9.474703,96.91291761709836,2020-12-18
c1649,44.838847,9.474703,96.55158784085744,2020-12-19
c1649,44.838847,9.474703,99.13750266106692,2020-12-20
c1649,44.838847,9.474703,97.60907861620971,2020-12-21
c1649,44.838847,9.474703,93.02482213013788,2020-12-22
c1649,44.838847,9.474703,92.9820258111946,2020-12-23
c1649,44.838847,9.474703,93.83809464643284,2020-12-24
c1649,44.838847,9.474703,97.49315679546,2020-12-25
c1649,44.838847,9.474703,78.186526263352,2020-12-26
c1649,44.838847,9.474703,69.78337368470928,2020-12-27
c1649,44.838847,9.474703,91.6397847387294,2020-12-28
c1649,44.838847,9.474703,96.03557739093178,2020-12-29
c1649,44.838847,9.474703,95.55307379989404,2020-12-30
c1649,44.838847,9.474703,91.8301213159989,2020-12-31
c1649,44.838847,9.474703,97.40420449498956,2021-01-01
c1649,44.838847,9.474703,98.5974932026995,2021-01-02
c1649,44.838847,9.474703,96.69828450038972,2021-01-03
c1649,44.838847,9.474703,96.0763699937395,2021-01-04
c1649,44.838847,9.474703,96.81828006953184,2021-01-05
c1649,44.838847,9.474703,93.5224745792427,2021-01-06
c1649,44.838847,9.474703,94.06594166383752,2021-01-07
c1649,44.838847,9.474703,90.01965846776505,2021-01-08
c1649,44.838847,9.474703,86.54258197454212,2021-01-09
c1649,44.838847,9.474703,85.00714626049346,2021-01-10
c1649,44.838847,9.474703,77.52069777842837,2021-01-11
c1649,44.838847,9.474703,79.38046354154768,2021-01-12
c1649,44.838847,9.474703,74.57506867750247,2021-01-13
c1649,44.838847,9.474703,87.82022771385523,2021-01-14
c1649,44.838847,9.474703,90.97332470136794,2021-01-15
c1649,44.838847,9.474703,79.05022591557115,2021-01-16
c1649,44.838847,9.474703,93.1611416167048,2021-01-17
c1649,44.838847,9.474703,75.36979533781741,2021-01-18
c1649,44.838847,9.474703,90.6191589055575,2021-01-19
c1649,44.838847,9.474703,97.21039262594005,2021-01-20
c1649,44.838847,9.474703,99.07261505867548,2021-01-21
c1649,44.838847,9.474703,98.30484798186484,2021-01-22
c1649,44.838847,9.474703,85.47950107787405,2021-01-23
c1649,44.838847,9.474703,73.18136810057358,2021-01-24
c1649,44.838847,9.474703,66.03024102626135,2021-01-25
c1649,44.838847,9.474703,47.11536380284559,2021-01-26
c1649,44.838847,9.474703,53.90765508121332,2021-01-27
c1649,44.838847,9.474703,89.69074321327528,2021-01-28
c1649,44.838847,9.474703,86.91133633325212,2021-01-29
c1649,44.838847,9.474703,76.17074084757064,2021-01-30
c1649,44.838847,9.474703,92.09150218813232,2021-01-31
c1649,44.838847,9.474703,95.56019915745256,2021-02-01
c1649,44.838847,9.474703,88.36340643059019,2021-02-02
c1649,44.838847,9.474703,97.39881474162928,2021-02-03
c1649,44.838847,9.474703,95.30036430800644,2021-02-04
c1649,44.838847,9.474703,95.2415973614261,2021-02-05
c1649,44.838847,9.474703,94.31297715680986,2021-02-06
c1649,44.838847,9.474703,98.21954252750469,2021-02-07
c1649,44.838847,9.474703,76.89444539463575,2021-02-08
c1649,44.838847,9.474703,87.715700662806,2021-02-09
c1649,44.838847,9.474703,94.01965812193812,2021-02-10
c1649,44.838847,9.474703,76.89607096323017,2021-02-11
c1649,44.838847,9.474703,76.69247394217359,2021-02-12
c1649,44.838847,9.474703,58.744939946391014,2021-02-13
c1649,44.838847,9.474703,51.44796278279478,2021-02-14
c1649,44.838847,9.474703,55.11827939756028,2021-02-15
c1649,44.838847,9.474703,84.63453626117887,2021-02-16
c1649,44.838847,9.474703,84.9249517462546,2021-02-17
c1649,44.838847,9.474703,90.42456376926135,2021-02-18
c1649,44.838847,9.474703,89.25359132623294,2021-02-19
c1649,44.838847,9.474703,86.38854792881078,2021-02-20
c1649,44.838847,9.474703,86.09993751489364,2021-02-21
c1649,44.838847,9.474703,86.11130430019497,2021-02-22
c1649,44.838847,9.474703,73.86593921441509,2021-02-23
c1649,44.838847,9.474703,71.21541919366574,2021-02-24
c1649,44.838847,9.474703,62.379565510674254,2021-02-25
c1649,44.838847,9.474703,62.82112128587587,2021-02-26
c1649,44.838847,9.474703,65.54124966644092,2021-02-27
c1649,44.838847,9.474703,65.49119570658777,2021-02-28
c1649,44.838847,9.474703,58.37529455478097,2021-03-01
c1649,44.838847,9.474703,62.45209931709613,2021-03-02
c1649,44.838847,9.474703,66.22293201429974,2021-03-03
c1649,44.838847,9.474703,72.66416309875774,2021-03-04
c1649,44.838847,9.474703,81.46516270284732,2021-03-05
c1649,44.838847,9.474703,81.05919619315891,2021-03-06
c1649,44.838847,9.474703,65.42367786982338,2021-03-07
c1649,44.838847,9.474703,76.79746822876383,2021-03-08
c1649,44.838847,9.474703,78.959547450138,2021-03-09
c1649,44.838847,9.474703,65.24822491587389,2021-03-10
c1649,44.838847,9.474703,81.11247291753908,2021-03-11
c1649,44.838847,9.474703,82.64650398334568,2021-03-12
c1649,44.838847,9.474703,71.86524510975158,2021-03-13
c1649,44.838847,9.474703,51.12141666573495,2021-03-14
c1649,44.838847,9.474703,48.6219090027048,2021-03-15
c1649,44.838847,9.474703,37.9914947790506,2021-03-16
c1649,44.838847,9.474703,42.66681783040248,2021-03-17
c1649,44.838847,9.474703,62.48558214413488,2021-03-18
c1649,44.838847,9.474703,57.96280894403426,2021-03-19
c1649,44.838847,9.474703,61.439430989775815,2021-03-20
c1649,44.838847,9.474703,54.58415166253553,2021-03-21
c1649,44.838847,9.474703,51.322549831324494,2021-03-22
c1649,44.838847,9.474703,62.59772569699004,2021-03-23
c1649,44.838847,9.474703,67.81314682195581,2021-03-24
c1649,44.838847,9.474703,66.66395603167977,2021-03-25
c1649,44.838847,9.474703,68.50027592598924,2021-03-26
c1649,44.838847,9.474703,80.00606986553713,2021-03-27
c1649,44.838847,9.474703,74.14408481885737,2021-03-28
c1649,44.838847,9.474703,66.24642300730602,2021-03-29
c1649,44.838847,9.474703,62.78252250148431,2021-03-30
c1649,44.838847,9.474703,61.823085811051534,2021-03-31
c1649,44.838847,9.474703,51.13531036860783,2021-04-01
c1649,44.838847,9.474703,50.96628080428402,2021-04-02
c1649,44.838847,9.474703,60.62612146047823,2021-04-03
c1649,44.838847,9.474703,58.10442157942792,2021-04-04
c1649,44.838847,9.474703,61.86314721738242,2021-04-05
c1649,44.838847,9.474703,56.46347975590495,2021-04-06
c1649,44.838847,9.474703,37.994309824070065,2021-04-07
c1649,44.838847,9.474703,52.054727192730425,2021-04-08
c1649,44.838847,9.474703,63.13774437350848,2021-04-09
c1649,44.838847,9.474703,83.07045723831504,2021-04-10
c1649,44.838847,9.474703,95.09727948213762,2021-04-11
c1649,44.838847,9.474703,94.9448031399874,2021-04-12
c1649,44.838847,9.474703,73.69643340651885,2021-04-13
c1649,44.838847,9.474703,65.68978964267598,2021-04-14
c1649,44.838847,9.474703,82.74777951222033,2021-04-15
c1649,44.838847,9.474703,72.87420449782763,2021-04-16
c1649,44.838847,9.474703,58.61578967298806,2021-04-17
c1649,44.838847,9.474703,62.44367247896309,2021-04-18
c1649,44.838847,9.474703,65.63443272709607,2021-04-19
c1649,44.838847,9.474703,70.7136835895125,2021-04-20
c1649,44.838847,9.474703,73.19262156287064,2021-04-21
c1649,44.838847,9.474703,69.36027203315716,2021-04-22
c1649,44.838847,9.474703,67.85964003466897,2021-04-23
c1649,44.838847,9.474703,61.28854491792729,2021-04-24
c1649,44.838847,9.474703,55.876606727673106,2021-04-25
c1649,44.838847,9.474703,69.55436102337525,2021-04-26
c1649,44.838847,9.474703,85.74006970548301,2021-04-27
c1649,44.838847,9.474703,82.3118963612791,2021-04-28
c1649,44.838847,9.474703,87.889952128935,2021-04-29
c1649,44.838847,9.474703,83.889126557031,2021-04-30
c1649,44.838847,9.474703,87.48220780017651,2021-05-01
c1649,44.838847,9.474703,76.47565783348848,2021-05-02
c1649,44.838847,9.474703,74.1788958944346,2021-05-03
c1649,44.838847,9.474703,67.24567844577061,2021-05-04
c1649,44.838847,9.474703,74.80766220881996,2021-05-05
c1649,44.838847,9.474703,74.27332384467492,2021-05-06
c1649,44.838847,9.474703,67.39747422431293,2021-05-07
c1649,44.838847,9.474703,70.65074786248162,2021-05-08
c1649,44.838847,9.474703,73.84147033979488,2021-05-09
c1649,44.838847,9.474703,71.72694007908937,2021-05-10
c1649,44.838847,9.474703,90.654999923265,2021-05-11
c1649,44.838847,9.474703,72.47691361344245,2021-05-12
c1649,44.838847,9.474703,75.6711275381033,2021-05-13
c1649,44.838847,9.474703,83.02397869473346,2021-05-14
c1649,44.838847,9.474703,73.47244557519026,2021-05-15
c1649,44.838847,9.474703,81.9596190329452,2021-05-16
c1649,44.838847,9.474703,59.33627207186044,2021-05-17
c1649,44.838847,9.474703,60.06595062678115,2021-05-18
c1649,44.838847,9.474703,49.98350097270097,2021-05-19
c1649,44.838847,9.474703,49.43989016305403,2021-05-20
c1649,44.838847,9.474703,62.55689946483322,2021-05-21
c1649,44.838847,9.474703,70.32089893292142,2021-05-22
c1649,44.838847,9.474703,67.38111664650444,2021-05-23
c1649,44.838847,9.474703,90.91599756455888,2021-05-24
c1649,44.838847,9.474703,65.63146239447154,2021-05-25
c1649,44.838847,9.474703,66.49726172661792,2021-05-26
c1649,44.838847,9.474703,64.05791919259734,2021-05-27
c1649,44.838847,9.474703,70.44285171580904,2021-05-28
c1649,44.838847,9.474703,72.2075591035296,2021-05-29
c1649,44.838847,9.474703,68.18559223669645,2021-05-30
c1649,44.838847,9.474703,68.09576900432468,2021-05-31
c1649,44.838847,9.474703,64.09697982214563,2021-06-01
c1649,44.838847,9.474703,61.18863698455442,2021-06-02
c1649,44.838847,9.474703,59.36574404677031,2021-06-03
c1649,44.838847,9.474703,51.579404107038506,2021-06-04
c1649,44.838847,9.474703,69.08688195205485,2021-06-05
c1649,44.838847,9.474703,79.09757218281028,2021-06-06
c1649,44.838847,9.474703,83.09968806761617,2021-06-07
c1649,44.838847,9.474703,82.51967311875015,2021-06-08
c1649,44.838847,9.474703,65.97487249426281,2021-06-09
c1649,44.838847,9.474703,65.42623726954034,2021-06-10
c1649,44.838847,9.474703,67.80429395524875,2021-06-11
c1649,44.838847,9.474703,58.32274587860043,2021-06-12
c1649,44.838847,9.474703,60.510959953903075,2021-06-13
c1649,44.838847,9.474703,68.57273980694342,2021-06-14
c1649,44.838847,9.474703,63.38746655463227,2021-06-15
c1649,44.838847,9.474703,71.3774816348145,2021-06-16
c1649,44.838847,9.474703,72.44869928409837,2021-06-17
c1649,44.838847,9.474703,53.38801972117694,2021-06-18
c1649,44.838847,9.474703,50.90766607556857,2021-06-19
c1649,44.838847,9.474703,62.18968703119986,2021-06-20
c1649,44.838847,9.474703,66.40945040506998,2021-06-21
c1649,44.838847,9.474703,59.56387682711286,2021-06-22
c1649,44.838847,9.474703,55.99301823720165,2021-06-23
c1649,44.838847,9.474703,54.575080759177226,2021-06-24
c1649,44.838847,9.474703,65.5982508952147,2021-06-25
c1649,44.838847,9.474703,57.654278082846595,2021-06-26
c1649,44.838847,9.474703,53.553141905301224,2021-06-27
c1649,44.838847,9.474703,50.551047448170074,2021-06-28
c1649,44.838847,9.474703,62.12957766048044,2021-06-29
c1649,44.838847,9.474703,63.07231909495782,2021-06-30
c1649,44.838847,9.474703,59.3541645981659,2021-07-01
c1649,44.838847,9.474703,59.2281978449015,2021-07-02
c1649,44.838847,9.474703,67.97461307261906,2021-07-03
c1649,44.838847,9.474703,82.51871508166742,2021-07-04
c1649,44.838847,9.474703,64.22075703528759,2021-07-05
c1649,44.838847,9.474703,60.14293873613627,2021-07-06
c1649,44.838847,9.474703,61.81766311936302,2021-07-07
c1649,44.838847,9.474703,85.99144856574787,2021-07-08
c1649,44.838847,9.474703,62.53680519226847,2021-07-09
c1649,44.838847,9.474703,63.4442582776523,2021-07-10
c1649,44.838847,9.474703,61.967332593020664,2021-07-11
c1649,44.838847,9.474703,64.0963611794038,2021-07-12
c1649,44.838847,9.474703,75.61679408460179,2021-07-13
c1649,44.838847,9.474703,75.89049196854666,2021-07-14
c1649,44.838847,9.474703,78.34267344925269,2021-07-15
c1649,44.838847,9.474703,72.95179963465282,2021-07-16
c1649,44.838847,9.474703,55.65768514455171,2021-07-17
c1649,44.838847,9.474703,56.5927433379396,2021-07-18
c1649,44.838847,9.474703,53.19874406846744,2021-07-19
c1649,44.838847,9.474703,61.40215706476762,2021-07-20
c1649,44.838847,9.474703,65.54479955890753,2021-07-21
c1649,44.838847,9.474703,71.43245098560494,2021-07-22
c1649,44.838847,9.474703,66.56280492364486,2021-07-23
c1649,44.838847,9.474703,61.27446622945923,2021-07-24
c1649,44.838847,9.474703,70.71045357029692,2021-07-25
c1649,44.838847,9.474703,83.4750914807965,2021-07-26
c1649,44.838847,9.474703,87.44858232239767,2021-07-27
c1649,44.838847,9.474703,82.4470772222434,2021-07-28
c1649,44.838847,9.474703,70.01423481057545,2021-07-29
c1649,44.838847,9.474703,68.9154666356767,2021-07-30
c1649,44.838847,9.474703,64.82557327405941,2021-07-31
c1649,44.838847,9.474703,81.11621821220226,2021-08-01
c1649,44.838847,9.474703,80.27302345739068,2021-08-02
c1649,44.838847,9.474703,77.84898980537407,2021-08-03
c1649,44.838847,9.474703,80.44713467622337,2021-08-04
c1649,44.838847,9.474703,73.21669488106497,2021-08-05
c1649,44.838847,9.474703,70.9491640334174,2021-08-06
c1649,44.838847,9.474703,74.17479306477817,2021-08-07
c1649,44.838847,9.474703,69.80271937942956,2021-08-08
c1649,44.838847,9.474703,60.01258749804666,2021-08-09
c1649,44.838847,9.474703,60.50454790416738,2021-08-10
c1649,44.838847,9.474703,60.55339982112985,2021-08-11
c1649,44.838847,9.474703,62.703335108216336,2021-08-12
c1649,44.838847,9.474703,59.95144652761392,2021-08-13
c1649,44.838847,9.474703,57.28751075950353,2021-08-14
c1649,44.838847,9.474703,47.79089705918665,2021-08-15
c1649,44.838847,9.474703,64.05348374207539,2021-08-16
c1649,44.838847,9.474703,50.82819568225839,2021-08-17
c1649,44.838847,9.474703,61.97115498532969,2021-08-18
c1649,44.838847,9.474703,59.341069892120714,2021-08-19
c1649,44.838847,9.474703,60.58987817051406,2021-08-20
