cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,84.34314509948246,2020-04-26
c0169,36.505514,9.474703,82.13653401758718,2020-04-27
c0169,36.505514,9.474703,80.36238579271024,2020-04-28
c0169,36.505514,9.474703,72.8185005270348,2020-04-29
c0169,36.505514,9.474703,62.40358907609232,2020-04-30
c0169,36.505514,9.474703,62.75966591335117,2020-05-01
c0169,36.505514,9.474703,65.46079933467982,2020-05-02
c0169,36.505514,9.474703,65.48585807911735,2020-05-03
c0169,36.505514,9.474703,60.27731007483006,2020-05-04
c0169,36.505514,9.474703,54.45281883838844,2020-05-05
c0169,36.505514,9.474703,61.198384429102056,2020-05-06
c0169,36.505514,9.474703,66.081383533079,2020-05-07
c0169,36.505514,9.474703,56.433346322329584,2020-05-08
c0169,36.505514,9.474703,52.93080755452071,2020-05-09
c0169,36.505514,9.474703,60.910424031018245,2020-05-10
c0169,36.505514,9.474703,53.13287555297437,2020-05-11
c0169,36.505514,9.474703,41.85243949346541,2020-05-12
c0169,36.505514,9.474703,50.82343098976757,2020-05-13
c0169,36.505514,9.474703,41.477280169813014,2020-05-14
c0169,36.505514,9.474703,50.61846596657651,2020-05-15
c0169,36.505514,9.474703,54.176228664236355,2020-05-16
c0169,36.505514,9.474703,75.58723674017092,2020-05-17
c0169,36.505514,9.474703,74.54576399257286,2020-05-18
c0169,36.505514,9.474703,60.99672652743897,2020-05-19
c0169,36.505514,9.474703,51.98037679284,2020-05-20
c0169,36.505514,9.474703,59.84810356692488,2020-05-21
c0169,36.505514,9.474703,53.5746914397655,2020-05-22
c0169,36.505514,9.474703,39.748646429765834,2020-05-23
c0169,36.505514,9.474703,41.929059405270294,2020-05-24
c0169,36.505514,9.474703,48.63378141011611,2020-05-25
c0169,36.505514,9.474703,56.22006767177275,2020-05-26
c0169,36.505514,9.474703,51.44211201287471,2020-05-27
c0169,36.505514,9.474703,44.44957747837899,2020-05-28
c0169,36.505514,9.474703,50.079262345326434,2020-05-29
c0169,36.505514,9.474703,61.848440256926374,2020-05-30
c0169,36.505514,9.474703,57.47564057218415,2020-05-31
c0169,36.505514,9.474703,60.28887315903242,2020-06-01
c0169,36.505514,9.474703,46.56529251846644,2020-06-02
c0169,36.505514,9.474703,46.30154226911995,2020-06-03
c0169,36.505514,9.474703,37.48959519087062,2020-06-04
c0169,36.505514,9.474703,57.610202707146584,2020-06-05
c0169,36.505514,9.474703,40.78462012486182,2020-06-06
c0169,36.505514,9.474703,49.65491422551625,2020-06-07
c0169,36.505514,9.474703,59.917829447473984,2020-06-08
c0169,36.505514,9.474703,67.83364814649268,2020-06-09
c0169,36.505514,9.474703,49.27173875032814,2020-06-10
c0169,36.505514,9.474703,45.66138524906041,2020-06-11
c0169,36.505514,9.474703,44.36584787755558,2020-06-12
c0169,36.505514,9.474703,61.34623659772875,2020-06-13
c0169,36.505514,9.474703,54.77672598007897,2020-06-14
c0169,36.505514,9.474703,45.289650893462415,2020-06-15
c0169,36.505514,9.474703,36.26672575400102,2020-06-16
c0169,36.505514,9.474703,43.74507228800365,2020-06-17
c0169,36.505514,9.474703,37.498796616052864,2020-06-18
c0169,36.505514,9.474703,48.5327945015112,2020-06-19
c0169,36.505514,9.474703,53.38558603330697,2020-06-20
c0169,36.505514,9.474703,54.23629238009807,2020-06-21
c0169,36.505514,9.474703,59.91800564329721,2020-06-22
c0169,36.505514,9.474703,50.41556761996004,2020-06-23
c0169,36.505514,9.474703,39.617248586356,2020-06-24
c0169,36.505514,9.474703,33.809479365019506,2020-06-25
c0169,36.505514,9.474703,39.97735547511594,2020-06-26
c0169,36.505514,9.474703,54.90339906944384,2020-06-27
c0169,36.505514,9.474703,51.48567315240864,2020-06-28
c0169,36.505514,9.474703,50.33797907288335,2020-06-29
c0169,36.505514,9.474703,45.117860627768934,2020-06-30
c0169,36.505514,9.474703,34.58074318696828,2020-07-01
c0169,36.505514,9.474703,34.392199288584344,2020-07-02
c0169,36.505514,9.474703,42.30309396489845,2020-07-03
c0169,36.505514,9.474703,57.44032783555822,2020-07-04
c0169,36.505514,9.474703,58.373337507514215,2020-07-05
c0169,36.505514,9.474703,63.66402367610083,2020-07-06
c0169,36.505514,9.474703,48.798657972497686,2020-07-07
c0169,36.505514,9.474703,45.095555619323974,2020-07-08
c0169,36.505514,9.474703,48.567749527448555,2020-07-09
c0169,36.505514,9.474703,52.09186283494454,2020-07-10
c0169,36.505514,9.474703,41.63387931663409,2020-07-11
c0169,36.505514,9.474703,38.10813471166082,2020-07-12
c0169,36.505514,9.474703,41.72402457950331,2020-07-13
c0169,36.505514,9.474703,49.89405487498072,2020-07-14
c0169,36.505514,9.474703,66.02955218913762,2020-07-15
c0169,36.505514,9.474703,54.1866596798592,2020-07-16
c0169,36.505514,9.474703,60.87715392092244,2020-07-17
c0169,36.505514,9.474703,61.37131918046067,2020-07-18
c0169,36.505514,9.474703,58.628705098925195,2020-07-19
c0169,36.505514,9.474703,45.123458873035354,2020-07-20
c0169,36.505514,9.474703,39.2329105414696,2020-07-21
c0169,36.505514,9.474703,40.861800327115766,2020-07-22
c0169,36.505514,9.474703,33.24464364157343,2020-07-23
c0169,36.505514,9.474703,46.85041248297109,2020-07-24
c0169,36.505514,9.474703,43.82992170708897,2020-07-25
c0169,36.505514,9.474703,37.08750642993629,2020-07-26
c0169,36.505514,9.474703,35.125698610801216,2020-07-27
c0169,36.505514,9.474703,30.22633258565053,2020-07-28
c0169,36.505514,9.474703,28.300015030935988,2020-07-29
c0169,36.505514,9.474703,26.866549872957584,2020-07-30
c0169,36.505514,9.474703,25.28936063918631,2020-07-31
c0169,36.505514,9.474703,25.36649629301629,2020-08-01
c0169,36.505514,9.474703,28.80270930408923,2020-08-02
c0169,36.505514,9.474703,38.27934695325538,2020-08-03
c0169,36.505514,9.474703,52.6042412588541,2020-08-04
c0169,36.505514,9.474703,49.45657864775684,2020-08-05
c0169,36.505514,9.474703,51.90865554074287,2020-08-06
c0169,36.505514,9.474703,55.67262013268513,2020-08-07
c0169,36.505514,9.474703,58.62935626771051,2020-08-08
c0169,36.505514,9.474703,55.09274342898396,2020-08-09
c0169,36.505514,9.474703,49.6731946098883,2020-08-10
c0169,36.505514,9.474703,42.24549484433184,2020-08-11
c0169,36.505514,9.474703,37.07023659851089,2020-08-12
c0169,36.505514,9.474703,35.53690221708278,2020-08-13
c0169,36.505514,9.474703,30.795046699469193,2020-08-14
c0169,36.505514,9.474703,34.42574130524246,2020-08-15
c0169,36.505514,9.474703,43.78751095343442,2020-08-16
c0169,36.505514,9.474703,51.28159506380504,2020-08-17
c0169,36.505514,9.474703,49.240417096498774,2020-08-18
c0169,36.505514,9.474703,46.63128267683563,2020-08-19
c0169,36.505514,9.474703,39.87426181039532,2020-08-20
c0169,36.505514,9.474703,40.50060538587647,2020-08-21
c0169,36.505514,9.474703,48.50105372098976,2020-08-22
c0169,36.505514,9.474703,63.01967270773309,2020-08-23
c0169,36.505514,9.474703,57.14688821730387,2020-08-24
c0169,36.505514,9.474703,50.04584727159224,2020-08-25
c0169,36.505514,9.474703,43.90944064717371,2020-08-26
c0169,36.505514,9.474703,46.65492069466624,2020-08-27
c0169,36.505514,9.474703,35.867906122926144,2020-08-28
c0169,36.505514,9.474703,24.039228159900684,2020-08-29
c0169,36.505514,9.474703,52.91544124204928,2020-08-30
c0169,36.505514,9.474703,71.34647828710894,2020-08-31
c0169,36.505514,9.474703,50.29677179224835,2020-09-01
c0169,36.505514,9.474703,60.207863084102875,2020-09-02
c0169,36.505514,9.474703,59.69584687329636,2020-09-03
c0169,36.505514,9.474703,60.47235559540829,2020-09-04
c0169,36.505514,9.474703,82.94165129124082,2020-09-05
c0169,36.505514,9.474703,77.81746937966939,2020-09-06
c0169,36.505514,9.474703,65.95487322612205,2020-09-07
c0169,36.505514,9.474703,65.79033242569689,2020-09-08
c0169,36.505514,9.474703,65.68365036916481,2020-09-09
c0169,36.505514,9.474703,78.26752201181965,2020-09-10
c0169,36.505514,9.474703,78.25712968351021,2020-09-11
c0169,36.505514,9.474703,80.50577428831834,2020-09-12
c0169,36.505514,9.474703,85.0980772334801,2020-09-13
c0169,36.505514,9.474703,88.87654552692956,2020-09-14
c0169,36.505514,9.474703,79.6744594629817,2020-09-15
c0169,36.505514,9.474703,71.66202503483825,2020-09-16
c0169,36.505514,9.474703,68.3531124889857,2020-09-17
c0169,36.505514,9.474703,62.58376297953683,2020-09-18
c0169,36.505514,9.474703,59.76758635909334,2020-09-19
c0169,36.505514,9.474703,74.53698398011784,2020-09-20
c0169,36.505514,9.474703,81.90548770977382,2020-09-21
c0169,36.505514,9.474703,78.7455834429451,2020-09-22
c0169,36.505514,9.474703,79.29190221616669,2020-09-23
c0169,36.505514,9.474703,61.50597064106563,2020-09-24
c0169,36.505514,9.474703,62.716158163761406,2020-09-25
c0169,36.505514,9.474703,58.06915789290242,2020-09-26
c0169,36.505514,9.474703,59.74910562625671,2020-09-27
c0169,36.505514,9.474703,58.531953534338136,2020-09-28
c0169,36.505514,9.474703,57.12471341595551,2020-09-29
c0169,36.505514,9.474703,63.875421847519675,2020-09-30
c0169,36.505514,9.474703,70.16841004601034,2020-10-01
c0169,36.505514,9.474703,49.140894402396114,2020-10-02
c0169,36.505514,9.474703,62.56200046368294,2020-10-03
c0169,36.505514,9.474703,57.35079267758099,2020-10-04
c0169,36.505514,9.474703,69.5931133150201,2020-10-05
c0169,36.505514,9.474703,63.00444556236645,2020-10-06
c0169,36.505514,9.474703,67.40793327792656,2020-10-07
c0169,36.505514,9.474703,69.76507602662508,2020-10-08
c0169,36.505514,9.474703,63.6676943238217,2020-10-09
c0169,36.505514,9.474703,63.06923696565321,2020-10-10
c0169,36.505514,9.474703,74.80335222502238,2020-10-11
c0169,36.505514,9.474703,74.4918166447295,2020-10-12
c0169,36.505514,9.474703,62.619143475809835,2020-10-13
c0169,36.505514,9.474703,41.45211101792062,2020-10-14
c0169,36.505514,9.474703,63.39381810532544,2020-10-15
c0169,36.505514,9.474703,69.35795784737593,2020-10-16
c0169,36.505514,9.474703,59.64638096450338,2020-10-17
c0169,36.505514,9.474703,69.02449776427775,2020-10-18
c0169,36.505514,9.474703,67.25942281299098,2020-10-19
c0169,36.505514,9.474703,57.75561360768688,2020-10-20
c0169,36.505514,9.474703,44.99676098859156,2020-10-21
c0169,36.505514,9.474703,53.360484509706744,2020-10-22
c0169,36.505514,9.474703,61.99816762448121,2020-10-23
c0169,36.505514,9.474703,72.54146172930542,2020-10-24
c0169,36.505514,9.474703,59.9733731585958,2020-10-25
c0169,36.505514,9.474703,51.71654317228021,2020-10-26
c0169,36.505514,9.474703,70.8829639897335,2020-10-27
c0169,36.505514,9.474703,68.7054502869982,2020-10-28
c0169,36.505514,9.474703,75.71081457780292,2020-10-29
c0169,36.505514,9.474703,75.11213602411993,2020-10-30
c0169,36.505514,9.474703,73.35858145128512,2020-10-31
c0169,36.505514,9.474703,72.60679822156035,2020-11-01
c0169,36.505514,9.474703,67.68462574042135,2020-11-02
c0169,36.505514,9.474703,57.34360215889866,2020-11-03
c0169,36.505514,9.474703,65.6822993649368,2020-11-04
c0169,36.505514,9.474703,68.62154016161602,2020-11-05
c0169,36.505514,9.474703,78.06689549915157,2020-11-06
c0169,36.505514,9.474703,72.56608469314477,2020-11-07
c0169,36.505514,9.474703,61.30386972586559,2020-11-08
c0169,36.505514,9.474703,58.35035558750742,2020-11-09
c0169,36.505514,9.474703,68.84577921999004,2020-11-10
c0169,36.505514,9.474703,80.78493619841713,2020-11-11
c0169,36.505514,9.474703,59.74810901329682,2020-11-12
c0169,36.505514,9.474703,44.07386291947491,2020-11-13
c0169,36.505514,9.474703,41.604015405596904,2020-11-14
c0169,36.505514,9.474703,57.22514352295936,2020-11-15
c0169,36.505514,9.474703,65.78744168420965,2020-11-16
c0169,36.505514,9.474703,75.2525279243345,2020-11-17
c0169,36.505514,9.474703,90.99308371786884,2020-11-18
c0169,36.505514,9.474703,82.93505009054245,2020-11-19
c0169,36.505514,9.474703,73.37491945785477,2020-11-20
c0169,36.505514,9.474703,88.33613542836807,2020-11-21
c0169,36.505514,9.474703,95.09697677213758,2020-11-22
c0169,36.505514,9.474703,91.0298724651531,2020-11-23
c0169,36.505514,9.474703,88.79025788760393,2020-11-24
c0169,36.505514,9.474703,76.38287342418126,2020-11-25
c0169,36.505514,9.474703,67.50216090845663,2020-11-26
c0169,36.505514,9.474703,79.51336214888804,2020-11-27
c0169,36.505514,9.474703,59.24559273507135,2020-11-28
c0169,36.505514,9.474703,80.614048672928,2020-11-29
c0169,36.505514,9.474703,84.84508759437337,2020-11-30
c0169,36.505514,9.474703,76.30376310449273,2020-12-01
c0169,36.505514,9.474703,74.30901161242559,2020-12-02
c0169,36.505514,9.474703,85.59313625265423,2020-12-03
c0169,36.505514,9.474703,63.584155212434254,2020-12-04
c0169,36.505514,9.474703,56.52523195352301,2020-12-05
c0169,36.505514,9.474703,67.90495177821334,2020-12-06
c0169,36.505514,9.474703,53.99203704452582,2020-12-07
c0169,36.505514,9.474703,65.04669407321836,2020-12-08
c0169,36.505514,9.474703,70.37264392076987,2020-12-09
c0169,36.505514,9.474703,68.21843273733298,2020-12-10
c0169,36.505514,9.474703,79.1510176083818,2020-12-11
c0169,36.505514,9.474703,87.42109471123936,2020-12-12
c0169,36.505514,9.474703,64.625149859131,2020-12-13
c0169,36.505514,9.474703,74.59834326441826,2020-12-14
c0169,36.505514,9.474703,81.7968164020096,2020-12-15
c0169,36.505514,9.474703,83.85537697009723,2020-12-16
c0169,36.505514,9.474703,86.13172919055285,2020-12-17
c0169,36.505514,9.474703,85.41372336849122,2020-12-18
c0169,36.505514,9.474703,91.373496548403,2020-12-19
c0169,36.505514,9.474703,92.27738270038628,2020-12-20
c0169,36.505514,9.474703,95.69103209430988,2020-12-21
c0169,36.505514,9.474703,87.1614798886505,2020-12-22
c0169,36.505514,9.474703,79.23903077531851,2020-12-23
c0169,36.505514,9.474703,71.74104608592492,2020-12-24
c0169,36.505514,9.474703,75.56313412465367,2020-12-25
c0169,36.505514,9.474703,80.54072178662364,2020-12-26
c0169,36.505514,9.474703,81.72336250709367,2020-12-27
c0169,36.505514,9.474703,50.28354216176083,2020-12-28
c0169,36.505514,9.474703,64.46475931649199,2020-12-29
c0169,36.505514,9.474703,77.33565156169776,2020-12-30
c0169,36.505514,9.474703,68.75660965697277,2020-12-31
c0169,36.505514,9.474703,56.06239255841202,2021-01-01
c0169,36.505514,9.474703,54.422092412557255,2021-01-02
c0169,36.505514,9.474703,59.77030839635875,2021-01-03
c0169,36.505514,9.474703,61.55708182028141,2021-01-04
c0169,36.505514,9.474703,51.52492476667051,2021-01-05
c0169,36.505514,9.474703,65.50994238732214,2021-01-06
c0169,36.505514,9.474703,63.483262290095176,2021-01-07
c0169,36.505514,9.474703,75.32028061551775,2021-01-08
c0169,36.505514,9.474703,50.02831086139333,2021-01-09
c0169,36.505514,9.474703,87.74712095510768,2021-01-10
c0169,36.505514,9.474703,83.15984887187969,2021-01-11
c0169,36.505514,9.474703,75.91781522393012,2021-01-12
c0169,36.505514,9.474703,68.46601268237387,2021-01-13
c0169,36.505514,9.474703,76.59335174951146,2021-01-14
c0169,36.505514,9.474703,70.81142365877413,2021-01-15
c0169,36.505514,9.474703,88.89490488516094,2021-01-16
c0169,36.505514,9.474703,67.85067832968949,2021-01-17
c0169,36.505514,9.474703,69.36359346166124,2021-01-18
c0169,36.505514,9.474703,69.0755023578558,2021-01-19
c0169,36.505514,9.474703,51.84598038047044,2021-01-20
c0169,36.505514,9.474703,51.86860486762834,2021-01-21
c0169,36.505514,9.474703,62.380066292500494,2021-01-22
c0169,36.505514,9.474703,72.79948709749281,2021-01-23
c0169,36.505514,9.474703,65.46447656559963,2021-01-24
c0169,36.505514,9.474703,73.48645006423433,2021-01-25
c0169,36.505514,9.474703,72.63366905956256,2021-01-26
c0169,36.505514,9.474703,70.04441461987088,2021-01-27
c0169,36.505514,9.474703,85.55857913245809,2021-01-28
c0169,36.505514,9.474703,65.14209071756052,2021-01-29
c0169,36.505514,9.474703,63.890910022546805,2021-01-30
c0169,36.505514,9.474703,75.42043978628,2021-01-31
c0169,36.505514,9.474703,78.12508517535636,2021-02-01
c0169,36.505514,9.474703,80.5487753058319,2021-02-02
c0169,36.505514,9.474703,68.68497127274777,2021-02-03
c0169,36.505514,9.474703,59.08940714166728,2021-02-04
c0169,36.505514,9.474703,48.97125813043117,2021-02-05
c0169,36.505514,9.474703,34.04334978378924,2021-02-06
c0169,36.505514,9.474703,69.31768871350349,2021-02-07
c0169,36.505514,9.474703,64.906077560683,2021-02-08
c0169,36.505514,9.474703,56.129873422073025,2021-02-09
c0169,36.505514,9.474703,52.863729830778766,2021-02-10
c0169,36.505514,9.474703,66.43610174271517,2021-02-11
c0169,36.505514,9.474703,67.43790621009363,2021-02-12
c0169,36.505514,9.474703,84.30238818990202,2021-02-13
c0169,36.505514,9.474703,70.62110629452485,2021-02-14
c0169,36.505514,9.474703,55.088369374885296,2021-02-15
c0169,36.505514,9.474703,58.602783602723726,2021-02-16
c0169,36.505514,9.474703,64.76076928740565,2021-02-17
c0169,36.505514,9.474703,73.33459535285786,2021-02-18
c0169,36.505514,9.474703,60.70622170370345,2021-02-19
c0169,36.505514,9.474703,48.319023552112895,2021-02-20
c0169,36.505514,9.474703,49.364787771877154,2021-02-21
c0169,36.505514,9.474703,64.36219139138673,2021-02-22
c0169,36.505514,9.474703,73.66541985576713,2021-02-23
c0169,36.505514,9.474703,74.39708322776089,2021-02-24
c0169,36.505514,9.474703,71.26324695795685,2021-02-25
c0169,36.505514,9.474703,69.27214992131151,2021-02-26
c0169,36.505514,9.474703,78.23494583546302,2021-02-27
c0169,36.505514,9.474703,72.65150691583904,2021-02-28
c0169,36.505514,9.474703,63.06731699072477,2021-03-01
c0169,36.505514,9.474703,70.89120071482117,2021-03-02
c0169,36.505514,9.474703,69.63178494175116,2021-03-03
c0169,36.505514,9.474703,73.73922081454268,2021-03-04
c0169,36.505514,9.474703,75.7843641722193,2021-03-05
c0169,36.505514,9.474703,70.79160054109721,2021-03-06
c0169,36.505514,9.474703,66.9158891759829,2021-03-07
c0169,36.505514,9.474703,74.89426565570163,2021-03-08
c0169,36.505514,9.474703,85.0466094294804,2021-03-09
c0169,36.505514,9.474703,67.41009927252746,2021-03-10
c0169,36.505514,9.474703,64.03966215966216,2021-03-11
c0169,36.505514,9.474703,56.9840588111045,2021-03-12
c0169,36.505514,9.474703,74.03726463981168,2021-03-13
c0169,36.505514,9.474703,70.33787618053958,2021-03-14
c0169,36.505514,9.474703,61.37082892018902,2021-03-15
c0169,36.505514,9.474703,70.62106803844915,2021-03-16
c0169,36.505514,9.474703,71.5426727229288,2021-03-17
c0169,36.505514,9.474703,72.27037987296008,2021-03-18
c0169,36.505514,9.474703,93.6785222598368,2021-03-19
c0169,36.505514,9.474703,93.43158672304556,2021-03-20
c0169,36.505514,9.474703,88.18500929723794,2021-03-21
c0169,36.505514,9.474703,82.9156618649316,2021-03-22
c0169,36.505514,9.474703,63.361394787449434,2021-03-23
c0169,36.505514,9.474703,83.75379081102591,2021-03-24
c0169,36.505514,9.474703,74.9635824825744,2021-03-25
c0169,36.505514,9.474703,65.04830550395735,2021-03-26
c0169,36.505514,9.474703,54.77541677699311,2021-03-27
c0169,36.505514,9.474703,69.93941334620989,2021-03-28
c0169,36.505514,9.474703,73.65269128174205,2021-03-29
c0169,36.505514,9.474703,68.67916462226833,2021-03-30
c0169,36.505514,9.474703,66.91762402402306,2021-03-31
c0169,36.505514,9.474703,62.995523680074626,2021-04-01
c0169,36.505514,9.474703,57.93018943135618,2021-04-02
c0169,36.505514,9.474703,69.8307338595832,2021-04-03
c0169,36.505514,9.474703,69.59647873025236,2021-04-04
c0169,36.505514,9.474703,83.36673934645525,2021-04-05
c0169,36.505514,9.474703,62.22621709558096,2021-04-06
c0169,36.505514,9.474703,69.40663827876652,2021-04-07
c0169,36.505514,9.474703,59.28541548231032,2021-04-08
c0169,36.505514,9.474703,59.375474136261104,2021-04-09
c0169,36.505514,9.474703,56.690278304971685,2021-04-10
c0169,36.505514,9.474703,62.19998561809453,2021-04-11
c0169,36.505514,9.474703,77.56260327170978,2021-04-12
c0169,36.505514,9.474703,60.6264500494512,2021-04-13
c0169,36.505514,9.474703,62.4001269409277,2021-04-14
c0169,36.505514,9.474703,83.42600448602637,2021-04-15
c0169,36.505514,9.474703,86.49145210256489,2021-04-16
c0169,36.505514,9.474703,94.86251138683822,2021-04-17
c0169,36.505514,9.474703,74.2302931357722,2021-04-18
c0169,36.505514,9.474703,70.57851469060405,2021-04-19
c0169,36.505514,9.474703,60.32613337819532,2021-04-20
c0169,36.505514,9.474703,59.0047931340828,2021-04-21
c0169,36.505514,9.474703,72.90706116023829,2021-04-22
c0169,36.505514,9.474703,89.22583558469164,2021-04-23
c0169,36.505514,9.474703,73.50471717297185,2021-04-24
c0169,36.505514,9.474703,57.64435027291111,2021-04-25
c0169,36.505514,9.474703,56.05243401549444,2021-04-26
c0169,36.505514,9.474703,64.38952514673281,2021-04-27
c0169,36.505514,9.474703,58.18149532699774,2021-04-28
c0169,36.505514,9.474703,62.15755153306045,2021-04-29
c0169,36.505514,9.474703,51.41264497917312,2021-04-30
c0169,36.505514,9.474703,60.598586950727515,2021-05-01
c0169,36.505514,9.474703,61.89618477831972,2021-05-02
c0169,36.505514,9.474703,75.6773790075394,2021-05-03
c0169,36.505514,9.474703,65.02169758882684,2021-05-04
c0169,36.505514,9.474703,83.75867672210438,2021-05-05
c0169,36.505514,9.474703,89.1207142965889,2021-05-06
c0169,36.505514,9.474703,83.01752844178212,2021-05-07
c0169,36.505514,9.474703,63.92681733087919,2021-05-08
c0169,36.505514,9.474703,47.00750716450255,2021-05-09
c0169,36.505514,9.474703,42.400028686535315,2021-05-10
c0169,36.505514,9.474703,64.67366321092291,2021-05-11
c0169,36.505514,9.474703,59.722325285673314,2021-05-12
c0169,36.505514,9.474703,52.33699001313437,2021-05-13
c0169,36.505514,9.474703,59.21540884077641,2021-05-14
c0169,36.505514,9.474703,50.67082556927487,2021-05-15
c0169,36.505514,9.474703,39.28566387161808,2021-05-16
c0169,36.505514,9.474703,45.402017506845446,2021-05-17
c0169,36.505514,9.474703,50.92283882401626,2021-05-18
c0169,36.505514,9.474703,47.55209759024368,2021-05-19
c0169,36.505514,9.474703,53.8763957923584,2021-05-20
c0169,36.505514,9.474703,38.95388363371219,2021-05-21
c0169,36.505514,9.474703,36.15723987079128,2021-05-22
c0169,36.505514,9.474703,41.92236383434653,2021-05-23
c0169,36.505514,9.474703,56.216745295342704,2021-05-24
c0169,36.505514,9.474703,62.297788261045696,2021-05-25
c0169,36.505514,9.474703,43.5499949321024,2021-05-26
c0169,36.505514,9.474703,52.13515980674255,2021-05-27
c0169,36.505514,9.474703,50.905567513505375,2021-05-28
c0169,36.505514,9.474703,56.58952502559523,2021-05-29
c0169,36.505514,9.474703,49.872565954400514,2021-05-30
c0169,36.505514,9.474703,47.360593064492065,2021-05-31
c0169,36.505514,9.474703,76.13719295867338,2021-06-01
c0169,36.505514,9.474703,60.59510271162942,2021-06-02
c0169,36.505514,9.474703,58.66893039552886,2021-06-03
c0169,36.505514,9.474703,50.3247601986306,2021-06-04
c0169,36.505514,9.474703,46.96985341170216,2021-06-05
c0169,36.505514,9.474703,56.299574825635446,2021-06-06
c0169,36.505514,9.474703,60.93524670961042,2021-06-07
c0169,36.505514,9.474703,49.25831588399887,2021-06-08
c0169,36.505514,9.474703,56.732289120883635,2021-06-09
c0169,36.505514,9.474703,63.009864608989545,2021-06-10
c0169,36.505514,9.474703,51.31212372723349,2021-06-11
c0169,36.505514,9.474703,47.66631504808048,2021-06-12
c0169,36.505514,9.474703,41.674472456837904,2021-06-13
c0169,36.505514,9.474703,39.721059738972386,2021-06-14
c0169,36.505514,9.474703,41.79636214964698,2021-06-15
c0169,36.505514,9.474703,35.82814848540843,2021-06-16
c0169,36.505514,9.474703,32.559003747009356,2021-06-17
c0169,36.505514,9.474703,33.942618388456985,2021-06-18
c0169,36.505514,9.474703,32.17125082134229,2021-06-19
c0169,36.505514,9.474703,33.77118931442525,2021-06-20
c0169,36.505514,9.474703,45.759135303610314,2021-06-21
c0169,36.505514,9.474703,50.10176652861387,2021-06-22
c0169,36.505514,9.474703,58.45592103073391,2021-06-23
c0169,36.505514,9.474703,57.65991871731156,2021-06-24
c0169,36.505514,9.474703,50.289334215608854,2021-06-25
c0169,36.505514,9.474703,45.79531902227507,2021-06-26
c0169,36.505514,9.474703,37.06769747693492,2021-06-27
c0169,36.505514,9.474703,56.58935192980824,2021-06-28
c0169,36.505514,9.474703,56.32789375472467,2021-06-29
c0169,36.505514,9.474703,51.59129158779554,2021-06-30
c0169,36.505514,9.474703,48.93425898688204,2021-07-01
c0169,36.505514,9.474703,37.386328932953326,2021-07-02
c0169,36.505514,9.474703,36.375150323499135,2021-07-03
c0169,36.505514,9.474703,34.10025174383388,2021-07-04
c0169,36.505514,9.474703,43.80867499206395,2021-07-05
c0169,36.505514,9.474703,40.45266686636327,2021-07-06
c0169,36.505514,9.474703,40.59235928518063,2021-07-07
c0169,36.505514,9.474703,49.38922901598927,2021-07-08
c0169,36.505514,9.474703,59.471567644902855,2021-07-09
c0169,36.505514,9.474703,45.28276448851329,2021-07-10
c0169,36.505514,9.474703,37.63811719168111,2021-07-11
c0169,36.505514,9.474703,28.252110306439786,2021-07-12
c0169,36.505514,9.474703,46.41306315266678,2021-07-13
c0169,36.505514,9.474703,47.641471651644665,2021-07-14
c0169,36.505514,9.474703,45.23280924576179,2021-07-15
c0169,36.505514,9.474703,53.893337512829305,2021-07-16
c0169,36.505514,9.474703,60.73404877998014,2021-07-17
c0169,36.505514,9.474703,59.48098562026838,2021-07-18
c0169,36.505514,9.474703,58.41660796189608,2021-07-19
c0169,36.505514,9.474703,48.77570065060756,2021-07-20
c0169,36.505514,9.474703,44.724252347414456,2021-07-21
c0169,36.505514,9.474703,38.156239504829635,2021-07-22
c0169,36.505514,9.474703,29.27824816601696,2021-07-23
c0169,36.505514,9.474703,26.71305929469577,2021-07-24
c0169,36.505514,9.474703,19.247701305274056,2021-07-25
c0169,36.505514,9.474703,23.89635435254755,2021-07-26
c0169,36.505514,9.474703,31.57624706968504,2021-07-27
c0169,36.505514,9.474703,16.79754119695593,2021-07-28
c0169,36.505514,9.474703,21.642236581110076,2021-07-29
c0169,36.505514,9.474703,32.28486796241133,2021-07-30
c0169,36.505514,9.474703,27.129893088139188,2021-07-31
c0169,36.505514,9.474703,44.33647174842473,2021-08-01
c0169,36.505514,9.474703,51.9970502296852,2021-08-02
c0169,36.505514,9.474703,46.56955310781109,2021-08-03
c0169,36.505514,9.474703,41.86449104040347,2021-08-04
c0169,36.505514,9.474703,47.63845757980816,2021-08-05
c0169,36.505514,9.474703,31.47600434812592,2021-08-06
c0169,36.505514,9.474703,26.230477879474005,2021-08-07
c0169,36.505514,9.474703,41.19734423353522,2021-08-08
c0169,36.505514,9.474703,28.255278122074117,2021-08-09
c0169,36.505514,9.474703,16.747778742535576,2021-08-10
c0169,36.505514,9.474703,18.900472861632824,2021-08-11
c0169,36.505514,9.474703,25.285190609397713,2021-08-12
c0169,36.505514,9.474703,30.371980057165743,2021-08-13
c0169,36.505514,9.474703,46.02903038716774,2021-08-14
c0169,36.505514,9.474703,45.25841129768208,2021-08-15
c0169,36.505514,9.474703,33.8058794626481,2021-08-16
c0169,36.505514,9.474703,51.797939577116466,2021-08-17
c0169,36.505514,9.474703,54.795151549336566,2021-08-18
c0169,36.505514,9.474703,48.98407029118281,2021-08-19
c0169,36.505514,9.474703,55.79275167319012,2021-08-20
