cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,69.82550192215719,2020-04-26
c1180,42.136144,12.772044,76.27261698576889,2020-04-27
c1180,42.136144,12.772044,88.78552981040552,2020-04-28
c1180,42.136144,12.772044,88.72337817630418,2020-04-29
c1180,42.136144,12.772044,75.58919386746389,2020-04-30
c1180,42.136144,12.772044,74.09140896382787,2020-05-01
c1180,42.136144,12.772044,79.33449794181529,2020-05-02
c1180,42.136144,12.772044,68.06797434556181,2020-05-03
c1180,42.136144,12.772044,66.01491165982839,2020-05-04
c1180,42.136144,12.772044,67.0512729213852,2020-05-05
c1180,42.136144,12.772044,70.2979431641001,2020-05-06
c1180,42.136144,12.772044,58.59548612118185,2020-05-07
c1180,42.136144,12.772044,67.1705147816503,2020-05-08
c1180,42.136144,12.772044,60.96919806515336,2020-05-09
c1180,42.136144,12.772044,59.88009133984153,2020-05-10
c1180,42.136144,12.772044,70.2099459004814,2020-05-11
c1180,42.136144,12.772044,78.54309144909554,2020-05-12
c1180,42.136144,12.772044,55.41959043407031,2020-05-13
c1180,42.136144,12.772044,58.21680386678896,2020-05-14
c1180,42.136144,12.772044,66.1532681088241,2020-05-15
c1180,42.136144,12.772044,58.55923264457034,2020-05-16
c1180,42.136144,12.772044,65.06711468813562,2020-05-17
c1180,42.136144,12.772044,68.44294779334652,2020-05-18
c1180,42.136144,12.772044,77.94952723723414,2020-05-19
c1180,42.136144,12.772044,82.92805313107829,2020-05-20
c1180,42.136144,12.772044,54.46637920733353,2020-05-21
c1180,42.136144,12.772044,56.41731292819837,2020-05-22
c1180,42.136144,12.772044,59.87908960023156,2020-05-23
c1180,42.136144,12.772044,65.53400231392582,2020-05-24
c1180,42.136144,12.772044,56.304379212588735,2020-05-25
c1180,42.136144,12.772044,46.11588464931514,2020-05-26
c1180,42.136144,12.772044,46.01849932189875,2020-05-27
c1180,42.136144,12.772044,48.94450834468971,2020-05-28
c1180,42.136144,12.772044,77.55930058566275,2020-05-29
c1180,42.136144,12.772044,72.92285517884791,2020-05-30
c1180,42.136144,12.772044,67.57157012165831,2020-05-31
c1180,42.136144,12.772044,63.0326786603992,2020-06-01
c1180,42.136144,12.772044,69.0663684195109,2020-06-02
c1180,42.136144,12.772044,66.02929707258805,2020-06-03
c1180,42.136144,12.772044,70.62305993630194,2020-06-04
c1180,42.136144,12.772044,89.13362032888524,2020-06-05
c1180,42.136144,12.772044,71.42932786074925,2020-06-06
c1180,42.136144,12.772044,75.78447919749495,2020-06-07
c1180,42.136144,12.772044,89.2756181456869,2020-06-08
c1180,42.136144,12.772044,79.382613998452,2020-06-09
c1180,42.136144,12.772044,86.22614535860353,2020-06-10
c1180,42.136144,12.772044,85.54239841443325,2020-06-11
c1180,42.136144,12.772044,74.20882743059515,2020-06-12
c1180,42.136144,12.772044,76.5643367972707,2020-06-13
c1180,42.136144,12.772044,80.33582688397344,2020-06-14
c1180,42.136144,12.772044,81.31125901606246,2020-06-15
c1180,42.136144,12.772044,82.66471922317932,2020-06-16
c1180,42.136144,12.772044,85.59395515139568,2020-06-17
c1180,42.136144,12.772044,76.9924402467313,2020-06-18
c1180,42.136144,12.772044,73.8356366631699,2020-06-19
c1180,42.136144,12.772044,62.90956260710622,2020-06-20
c1180,42.136144,12.772044,63.16193842399008,2020-06-21
c1180,42.136144,12.772044,57.14060493199554,2020-06-22
c1180,42.136144,12.772044,51.96245846992745,2020-06-23
c1180,42.136144,12.772044,57.06784165618598,2020-06-24
c1180,42.136144,12.772044,61.97485908739704,2020-06-25
c1180,42.136144,12.772044,59.390560408874485,2020-06-26
c1180,42.136144,12.772044,55.6494688604415,2020-06-27
c1180,42.136144,12.772044,56.17263940494209,2020-06-28
c1180,42.136144,12.772044,57.85190194184074,2020-06-29
c1180,42.136144,12.772044,65.87012202277475,2020-06-30
c1180,42.136144,12.772044,66.91773940093124,2020-07-01
c1180,42.136144,12.772044,60.49726456810859,2020-07-02
c1180,42.136144,12.772044,62.03591963168093,2020-07-03
c1180,42.136144,12.772044,74.00465100533097,2020-07-04
c1180,42.136144,12.772044,53.24045300175026,2020-07-05
c1180,42.136144,12.772044,52.28523939846331,2020-07-06
c1180,42.136144,12.772044,57.75548623362495,2020-07-07
c1180,42.136144,12.772044,62.49734722621291,2020-07-08
c1180,42.136144,12.772044,55.923471664499566,2020-07-09
c1180,42.136144,12.772044,49.93592031342741,2020-07-10
c1180,42.136144,12.772044,51.81253391057873,2020-07-11
c1180,42.136144,12.772044,59.15174015150749,2020-07-12
c1180,42.136144,12.772044,53.45352968484282,2020-07-13
c1180,42.136144,12.772044,50.56797464018873,2020-07-14
c1180,42.136144,12.772044,58.547473464413194,2020-07-15
c1180,42.136144,12.772044,56.63923983458681,2020-07-16
c1180,42.136144,12.772044,62.13124491146365,2020-07-17
c1180,42.136144,12.772044,51.474478689222,2020-07-18
c1180,42.136144,12.772044,44.59456854273061,2020-07-19
c1180,42.136144,12.772044,48.69651191207228,2020-07-20
c1180,42.136144,12.772044,46.24380778444747,2020-07-21
c1180,42.136144,12.772044,43.583788250815616,2020-07-22
c1180,42.136144,12.772044,46.20193188485074,2020-07-23
c1180,42.136144,12.772044,56.59644541665868,2020-07-24
c1180,42.136144,12.772044,49.30520996587243,2020-07-25
c1180,42.136144,12.772044,44.44397635398879,2020-07-26
c1180,42.136144,12.772044,43.81678473259254,2020-07-27
c1180,42.136144,12.772044,46.34181518764713,2020-07-28
c1180,42.136144,12.772044,48.48458351181579,2020-07-29
c1180,42.136144,12.772044,42.52563006678064,2020-07-30
c1180,42.136144,12.772044,38.81856375082953,2020-07-31
c1180,42.136144,12.772044,39.06597878680367,2020-08-01
c1180,42.136144,12.772044,49.95280720625686,2020-08-02
c1180,42.136144,12.772044,63.721359237514086,2020-08-03
c1180,42.136144,12.772044,68.03476659751081,2020-08-04
c1180,42.136144,12.772044,59.81364093897372,2020-08-05
c1180,42.136144,12.772044,50.4911770271532,2020-08-06
c1180,42.136144,12.772044,48.34206168151796,2020-08-07
c1180,42.136144,12.772044,47.41955360601575,2020-08-08
c1180,42.136144,12.772044,42.110707684034224,2020-08-09
c1180,42.136144,12.772044,45.00744539869755,2020-08-10
c1180,42.136144,12.772044,48.227978227244634,2020-08-11
c1180,42.136144,12.772044,44.18613692076955,2020-08-12
c1180,42.136144,12.772044,41.92583798373599,2020-08-13
c1180,42.136144,12.772044,50.82426438018952,2020-08-14
c1180,42.136144,12.772044,56.713596236369945,2020-08-15
c1180,42.136144,12.772044,50.5245367317061,2020-08-16
c1180,42.136144,12.772044,60.040364975913306,2020-08-17
c1180,42.136144,12.772044,57.976129948397904,2020-08-18
c1180,42.136144,12.772044,50.05935636888815,2020-08-19
c1180,42.136144,12.772044,48.02892078511183,2020-08-20
c1180,42.136144,12.772044,43.330375368922184,2020-08-21
c1180,42.136144,12.772044,42.2933246481203,2020-08-22
c1180,42.136144,12.772044,52.2249177245059,2020-08-23
c1180,42.136144,12.772044,64.53099162836003,2020-08-24
c1180,42.136144,12.772044,57.17150221838847,2020-08-25
c1180,42.136144,12.772044,55.788125131467616,2020-08-26
c1180,42.136144,12.772044,60.34276923016392,2020-08-27
c1180,42.136144,12.772044,64.29904393253341,2020-08-28
c1180,42.136144,12.772044,45.99844365797783,2020-08-29
c1180,42.136144,12.772044,66.7029595779052,2020-08-30
c1180,42.136144,12.772044,92.85418415395031,2020-08-31
c1180,42.136144,12.772044,67.27134581090738,2020-09-01
c1180,42.136144,12.772044,69.8555192844614,2020-09-02
c1180,42.136144,12.772044,67.5440766920514,2020-09-03
c1180,42.136144,12.772044,64.63445125846447,2020-09-04
c1180,42.136144,12.772044,65.32880179384307,2020-09-05
c1180,42.136144,12.772044,66.77238388100437,2020-09-06
c1180,42.136144,12.772044,60.76891527277844,2020-09-07
c1180,42.136144,12.772044,59.19133274755629,2020-09-08
c1180,42.136144,12.772044,60.93041355405035,2020-09-09
c1180,42.136144,12.772044,61.917322552978945,2020-09-10
c1180,42.136144,12.772044,76.6867435896435,2020-09-11
c1180,42.136144,12.772044,65.70840317234526,2020-09-12
c1180,42.136144,12.772044,60.57448671563509,2020-09-13
c1180,42.136144,12.772044,57.15232157695253,2020-09-14
c1180,42.136144,12.772044,66.02230873386506,2020-09-15
c1180,42.136144,12.772044,68.22332649514188,2020-09-16
c1180,42.136144,12.772044,61.13878328067011,2020-09-17
c1180,42.136144,12.772044,62.568388719873326,2020-09-18
c1180,42.136144,12.772044,68.43841397640615,2020-09-19
c1180,42.136144,12.772044,71.1708340660311,2020-09-20
c1180,42.136144,12.772044,85.8522034058729,2020-09-21
c1180,42.136144,12.772044,86.87473522197475,2020-09-22
c1180,42.136144,12.772044,90.72435151729246,2020-09-23
c1180,42.136144,12.772044,84.4510271347668,2020-09-24
c1180,42.136144,12.772044,87.73977369954733,2020-09-25
c1180,42.136144,12.772044,72.52439886647518,2020-09-26
c1180,42.136144,12.772044,92.55441572132555,2020-09-27
c1180,42.136144,12.772044,86.10238982177535,2020-09-28
c1180,42.136144,12.772044,74.11609564977725,2020-09-29
c1180,42.136144,12.772044,79.19917041385078,2020-09-30
c1180,42.136144,12.772044,83.19672962221293,2020-10-01
c1180,42.136144,12.772044,73.93137051423909,2020-10-02
c1180,42.136144,12.772044,83.12974345424038,2020-10-03
c1180,42.136144,12.772044,82.82886254111703,2020-10-04
c1180,42.136144,12.772044,86.9960046194023,2020-10-05
c1180,42.136144,12.772044,76.64757487786284,2020-10-06
c1180,42.136144,12.772044,89.9642459855178,2020-10-07
c1180,42.136144,12.772044,69.741107843926,2020-10-08
c1180,42.136144,12.772044,69.32622687793827,2020-10-09
c1180,42.136144,12.772044,76.43161725054146,2020-10-10
c1180,42.136144,12.772044,91.4768132544962,2020-10-11
c1180,42.136144,12.772044,85.81189778914843,2020-10-12
c1180,42.136144,12.772044,78.6586856790457,2020-10-13
c1180,42.136144,12.772044,84.63331405745964,2020-10-14
c1180,42.136144,12.772044,91.8350241717672,2020-10-15
c1180,42.136144,12.772044,89.7916572882515,2020-10-16
c1180,42.136144,12.772044,87.03225885313533,2020-10-17
c1180,42.136144,12.772044,78.3957382082137,2020-10-18
c1180,42.136144,12.772044,75.98622857685629,2020-10-19
c1180,42.136144,12.772044,73.15781819061691,2020-10-20
c1180,42.136144,12.772044,75.7753276975467,2020-10-21
c1180,42.136144,12.772044,78.09082141349087,2020-10-22
c1180,42.136144,12.772044,84.72458418398365,2020-10-23
c1180,42.136144,12.772044,94.1163113633738,2020-10-24
c1180,42.136144,12.772044,86.10822709420765,2020-10-25
c1180,42.136144,12.772044,84.79312507661858,2020-10-26
c1180,42.136144,12.772044,82.56019647477858,2020-10-27
c1180,42.136144,12.772044,76.92325245775345,2020-10-28
c1180,42.136144,12.772044,75.817685925826,2020-10-29
c1180,42.136144,12.772044,81.94707463940598,2020-10-30
c1180,42.136144,12.772044,80.55394777662747,2020-10-31
c1180,42.136144,12.772044,85.92926278598843,2020-11-01
c1180,42.136144,12.772044,86.07032233196064,2020-11-02
c1180,42.136144,12.772044,84.64582208481222,2020-11-03
c1180,42.136144,12.772044,85.92241296256832,2020-11-04
c1180,42.136144,12.772044,84.20702584330381,2020-11-05
c1180,42.136144,12.772044,81.89421937908278,2020-11-06
c1180,42.136144,12.772044,82.77738707762099,2020-11-07
c1180,42.136144,12.772044,81.89927124718871,2020-11-08
c1180,42.136144,12.772044,76.82845938804168,2020-11-09
c1180,42.136144,12.772044,78.1703502638011,2020-11-10
c1180,42.136144,12.772044,83.52404939011555,2020-11-11
c1180,42.136144,12.772044,88.47927454186701,2020-11-12
c1180,42.136144,12.772044,85.5244154420812,2020-11-13
c1180,42.136144,12.772044,88.59730527216657,2020-11-14
c1180,42.136144,12.772044,87.09165966588073,2020-11-15
c1180,42.136144,12.772044,94.81005279460184,2020-11-16
c1180,42.136144,12.772044,80.82577731661664,2020-11-17
c1180,42.136144,12.772044,81.0100054264988,2020-11-18
c1180,42.136144,12.772044,88.20142022015158,2020-11-19
c1180,42.136144,12.772044,89.0569673928734,2020-11-20
c1180,42.136144,12.772044,62.49979544465486,2020-11-21
c1180,42.136144,12.772044,68.19753339340885,2020-11-22
c1180,42.136144,12.772044,80.78148848618787,2020-11-23
c1180,42.136144,12.772044,84.67001051510573,2020-11-24
c1180,42.136144,12.772044,84.04433151544478,2020-11-25
c1180,42.136144,12.772044,83.3937874536769,2020-11-26
c1180,42.136144,12.772044,86.05469524211169,2020-11-27
c1180,42.136144,12.772044,85.14315906258166,2020-11-28
c1180,42.136144,12.772044,88.60513222598547,2020-11-29
c1180,42.136144,12.772044,84.22208298502247,2020-11-30
c1180,42.136144,12.772044,90.34568628558564,2020-12-01
c1180,42.136144,12.772044,96.4377206810302,2020-12-02
c1180,42.136144,12.772044,89.82919605211468,2020-12-03
c1180,42.136144,12.772044,83.90458490454625,2020-12-04
c1180,42.136144,12.772044,89.1497927207251,2020-12-05
c1180,42.136144,12.772044,97.98928981483051,2020-12-06
c1180,42.136144,12.772044,89.56575788800492,2020-12-07
c1180,42.136144,12.772044,95.5610803577502,2020-12-08
c1180,42.136144,12.772044,90.49170981092476,2020-12-09
c1180,42.136144,12.772044,84.88773878148562,2020-12-10
c1180,42.136144,12.772044,86.27748421904836,2020-12-11
c1180,42.136144,12.772044,83.6994349624114,2020-12-12
c1180,42.136144,12.772044,81.4823799832835,2020-12-13
c1180,42.136144,12.772044,78.43915196487359,2020-12-14
c1180,42.136144,12.772044,77.44104106843862,2020-12-15
c1180,42.136144,12.772044,76.69574850799191,2020-12-16
c1180,42.136144,12.772044,81.20315201328552,2020-12-17
c1180,42.136144,12.772044,82.69229399850832,2020-12-18
c1180,42.136144,12.772044,82.11514504997693,2020-12-19
c1180,42.136144,12.772044,82.16241612187895,2020-12-20
c1180,42.136144,12.772044,82.22900456100517,2020-12-21
c1180,42.136144,12.772044,83.96596131451774,2020-12-22
c1180,42.136144,12.772044,91.84368436340624,2020-12-23
c1180,42.136144,12.772044,94.29313544484654,2020-12-24
c1180,42.136144,12.772044,92.1752889741469,2020-12-25
c1180,42.136144,12.772044,94.46261602722406,2020-12-26
c1180,42.136144,12.772044,85.92330512072697,2020-12-27
c1180,42.136144,12.772044,89.25126548027899,2020-12-28
c1180,42.136144,12.772044,93.65980585086216,2020-12-29
c1180,42.136144,12.772044,91.16002247163463,2020-12-30
c1180,42.136144,12.772044,85.79680305704197,2020-12-31
c1180,42.136144,12.772044,85.59295085672355,2021-01-01
c1180,42.136144,12.772044,93.43055762359884,2021-01-02
c1180,42.136144,12.772044,87.46531223362994,2021-01-03
c1180,42.136144,12.772044,86.18304049332812,2021-01-04
c1180,42.136144,12.772044,95.60660239730554,2021-01-05
c1180,42.136144,12.772044,88.31214571829162,2021-01-06
c1180,42.136144,12.772044,86.29039223911863,2021-01-07
c1180,42.136144,12.772044,88.96056419628698,2021-01-08
c1180,42.136144,12.772044,90.94635868000331,2021-01-09
c1180,42.136144,12.772044,92.3820245861692,2021-01-10
c1180,42.136144,12.772044,85.85725730887229,2021-01-11
c1180,42.136144,12.772044,83.35431923020866,2021-01-12
c1180,42.136144,12.772044,79.18019057036307,2021-01-13
c1180,42.136144,12.772044,84.04168762940043,2021-01-14
c1180,42.136144,12.772044,82.62390229382856,2021-01-15
c1180,42.136144,12.772044,66.84133428300005,2021-01-16
c1180,42.136144,12.772044,76.23177205978878,2021-01-17
c1180,42.136144,12.772044,73.35730634867902,2021-01-18
c1180,42.136144,12.772044,76.89029868212643,2021-01-19
c1180,42.136144,12.772044,82.2191521926266,2021-01-20
c1180,42.136144,12.772044,89.07908438827582,2021-01-21
c1180,42.136144,12.772044,95.27059408655263,2021-01-22
c1180,42.136144,12.772044,80.35660213828481,2021-01-23
c1180,42.136144,12.772044,95.7341130631816,2021-01-24
c1180,42.136144,12.772044,91.0041204469473,2021-01-25
c1180,42.136144,12.772044,68.83054956264178,2021-01-26
c1180,42.136144,12.772044,62.26504810164885,2021-01-27
c1180,42.136144,12.772044,64.32894240771613,2021-01-28
c1180,42.136144,12.772044,89.694085428532,2021-01-29
c1180,42.136144,12.772044,84.31785061790656,2021-01-30
c1180,42.136144,12.772044,95.0136325785995,2021-01-31
c1180,42.136144,12.772044,87.91221448296017,2021-02-01
c1180,42.136144,12.772044,84.54650110834525,2021-02-02
c1180,42.136144,12.772044,89.43264316024207,2021-02-03
c1180,42.136144,12.772044,82.17339516247526,2021-02-04
c1180,42.136144,12.772044,77.65314447198018,2021-02-05
c1180,42.136144,12.772044,64.84537910512105,2021-02-06
c1180,42.136144,12.772044,76.68289890211874,2021-02-07
c1180,42.136144,12.772044,85.86284792236694,2021-02-08
c1180,42.136144,12.772044,92.79999322334416,2021-02-09
c1180,42.136144,12.772044,95.08638405896004,2021-02-10
c1180,42.136144,12.772044,80.54057956953679,2021-02-11
c1180,42.136144,12.772044,83.21502756546744,2021-02-12
c1180,42.136144,12.772044,77.4850556413679,2021-02-13
c1180,42.136144,12.772044,52.0890274317546,2021-02-14
c1180,42.136144,12.772044,56.89340263539973,2021-02-15
c1180,42.136144,12.772044,67.51006553221026,2021-02-16
c1180,42.136144,12.772044,79.74690334891567,2021-02-17
c1180,42.136144,12.772044,79.95042057600422,2021-02-18
c1180,42.136144,12.772044,81.53673321681724,2021-02-19
c1180,42.136144,12.772044,80.57829812219566,2021-02-20
c1180,42.136144,12.772044,78.53269485414178,2021-02-21
c1180,42.136144,12.772044,79.11636639218766,2021-02-22
c1180,42.136144,12.772044,74.8850486015449,2021-02-23
c1180,42.136144,12.772044,70.23809496981619,2021-02-24
c1180,42.136144,12.772044,72.94632470406488,2021-02-25
c1180,42.136144,12.772044,74.07053807660941,2021-02-26
c1180,42.136144,12.772044,76.84617031087711,2021-02-27
c1180,42.136144,12.772044,72.00802565680321,2021-02-28
c1180,42.136144,12.772044,71.93663993992952,2021-03-01
c1180,42.136144,12.772044,66.11411806285209,2021-03-02
c1180,42.136144,12.772044,69.38471257875715,2021-03-03
c1180,42.136144,12.772044,75.2515331490372,2021-03-04
c1180,42.136144,12.772044,81.58151020922188,2021-03-05
c1180,42.136144,12.772044,88.23225760104788,2021-03-06
c1180,42.136144,12.772044,85.790873681447,2021-03-07
c1180,42.136144,12.772044,94.8649561639307,2021-03-08
c1180,42.136144,12.772044,92.12618140240862,2021-03-09
c1180,42.136144,12.772044,63.107354124970286,2021-03-10
c1180,42.136144,12.772044,65.54782803981836,2021-03-11
c1180,42.136144,12.772044,83.88642362435998,2021-03-12
c1180,42.136144,12.772044,82.9701609886966,2021-03-13
c1180,42.136144,12.772044,79.17919625881804,2021-03-14
c1180,42.136144,12.772044,60.902674004081355,2021-03-15
c1180,42.136144,12.772044,61.49677807814648,2021-03-16
c1180,42.136144,12.772044,62.514568926071306,2021-03-17
c1180,42.136144,12.772044,68.43491556770267,2021-03-18
c1180,42.136144,12.772044,60.857170752754925,2021-03-19
c1180,42.136144,12.772044,55.42933453774627,2021-03-20
c1180,42.136144,12.772044,54.85762734575729,2021-03-21
c1180,42.136144,12.772044,53.15399415491152,2021-03-22
c1180,42.136144,12.772044,50.038807529416616,2021-03-23
c1180,42.136144,12.772044,59.455296299743736,2021-03-24
c1180,42.136144,12.772044,67.12857990754026,2021-03-25
c1180,42.136144,12.772044,76.54676487939768,2021-03-26
c1180,42.136144,12.772044,78.87723690371665,2021-03-27
c1180,42.136144,12.772044,75.75651522475343,2021-03-28
c1180,42.136144,12.772044,70.14739884492225,2021-03-29
c1180,42.136144,12.772044,62.03195746139081,2021-03-30
c1180,42.136144,12.772044,65.39987098396402,2021-03-31
c1180,42.136144,12.772044,73.08511194675812,2021-04-01
c1180,42.136144,12.772044,78.75296367230901,2021-04-02
c1180,42.136144,12.772044,76.70297764805682,2021-04-03
c1180,42.136144,12.772044,53.82173939304301,2021-04-04
c1180,42.136144,12.772044,63.2568032916822,2021-04-05
c1180,42.136144,12.772044,79.11169893834932,2021-04-06
c1180,42.136144,12.772044,54.46997995484506,2021-04-07
c1180,42.136144,12.772044,49.541714561606675,2021-04-08
c1180,42.136144,12.772044,52.178346994050294,2021-04-09
c1180,42.136144,12.772044,67.78637430149764,2021-04-10
c1180,42.136144,12.772044,70.95206753096286,2021-04-11
c1180,42.136144,12.772044,88.5770161209377,2021-04-12
c1180,42.136144,12.772044,82.95020123451476,2021-04-13
c1180,42.136144,12.772044,69.47192239496366,2021-04-14
c1180,42.136144,12.772044,74.8883488113467,2021-04-15
c1180,42.136144,12.772044,68.43144519443752,2021-04-16
c1180,42.136144,12.772044,58.699378415295065,2021-04-17
c1180,42.136144,12.772044,77.08121866898196,2021-04-18
c1180,42.136144,12.772044,79.14468852022404,2021-04-19
c1180,42.136144,12.772044,79.79696778015345,2021-04-20
c1180,42.136144,12.772044,72.95835622750526,2021-04-21
c1180,42.136144,12.772044,80.99507223400127,2021-04-22
c1180,42.136144,12.772044,69.17754107870518,2021-04-23
c1180,42.136144,12.772044,58.28366801785703,2021-04-24
c1180,42.136144,12.772044,63.88423580638562,2021-04-25
c1180,42.136144,12.772044,63.61744597770793,2021-04-26
c1180,42.136144,12.772044,81.56399420129544,2021-04-27
c1180,42.136144,12.772044,93.3942975670324,2021-04-28
c1180,42.136144,12.772044,87.73159373951319,2021-04-29
c1180,42.136144,12.772044,73.79019395561204,2021-04-30
c1180,42.136144,12.772044,81.86751387062947,2021-05-01
c1180,42.136144,12.772044,80.30809090687491,2021-05-02
c1180,42.136144,12.772044,72.02085907938707,2021-05-03
c1180,42.136144,12.772044,74.15245020161105,2021-05-04
c1180,42.136144,12.772044,78.05697619402365,2021-05-05
c1180,42.136144,12.772044,73.92924162941927,2021-05-06
c1180,42.136144,12.772044,74.2622799405253,2021-05-07
c1180,42.136144,12.772044,73.59702448102071,2021-05-08
c1180,42.136144,12.772044,73.63000004937419,2021-05-09
c1180,42.136144,12.772044,63.72758024813648,2021-05-10
c1180,42.136144,12.772044,72.91304632358795,2021-05-11
c1180,42.136144,12.772044,75.12400357000448,2021-05-12
c1180,42.136144,12.772044,85.66150592583001,2021-05-13
c1180,42.136144,12.772044,79.92365387464993,2021-05-14
c1180,42.136144,12.772044,77.31625357250992,2021-05-15
c1180,42.136144,12.772044,76.70771754692794,2021-05-16
c1180,42.136144,12.772044,69.53500616047955,2021-05-17
c1180,42.136144,12.772044,63.27915823440265,2021-05-18
c1180,42.136144,12.772044,77.87388021443188,2021-05-19
c1180,42.136144,12.772044,59.57581559456752,2021-05-20
c1180,42.136144,12.772044,62.38445470515394,2021-05-21
c1180,42.136144,12.772044,58.33207853673108,2021-05-22
c1180,42.136144,12.772044,69.26907835184068,2021-05-23
c1180,42.136144,12.772044,61.17207673040078,2021-05-24
c1180,42.136144,12.772044,71.26794483308205,2021-05-25
c1180,42.136144,12.772044,58.242690783599535,2021-05-26
c1180,42.136144,12.772044,62.46572464649669,2021-05-27
c1180,42.136144,12.772044,60.65736722788399,2021-05-28
c1180,42.136144,12.772044,60.01467300079777,2021-05-29
c1180,42.136144,12.772044,68.00419223880434,2021-05-30
c1180,42.136144,12.772044,56.433444565409154,2021-05-31
c1180,42.136144,12.772044,55.41951062778827,2021-06-01
c1180,42.136144,12.772044,59.83440093487581,2021-06-02
c1180,42.136144,12.772044,50.98602349241099,2021-06-03
c1180,42.136144,12.772044,44.76715317308436,2021-06-04
c1180,42.136144,12.772044,59.63054165453766,2021-06-05
c1180,42.136144,12.772044,61.179308963500524,2021-06-06
c1180,42.136144,12.772044,74.91525266078497,2021-06-07
c1180,42.136144,12.772044,86.94699803654535,2021-06-08
c1180,42.136144,12.772044,78.49788955963376,2021-06-09
c1180,42.136144,12.772044,69.55345626930064,2021-06-10
c1180,42.136144,12.772044,68.61926078131194,2021-06-11
c1180,42.136144,12.772044,59.95086494865741,2021-06-12
c1180,42.136144,12.772044,62.17229813338724,2021-06-13
c1180,42.136144,12.772044,71.50846369579662,2021-06-14
c1180,42.136144,12.772044,68.45317950497449,2021-06-15
c1180,42.136144,12.772044,67.89270589911256,2021-06-16
c1180,42.136144,12.772044,66.438194348652,2021-06-17
c1180,42.136144,12.772044,64.91705471687503,2021-06-18
c1180,42.136144,12.772044,56.53136065937717,2021-06-19
c1180,42.136144,12.772044,57.817408588269195,2021-06-20
c1180,42.136144,12.772044,54.05422901737789,2021-06-21
c1180,42.136144,12.772044,60.750201267526286,2021-06-22
c1180,42.136144,12.772044,62.26923764608306,2021-06-23
c1180,42.136144,12.772044,67.47201013709113,2021-06-24
c1180,42.136144,12.772044,64.09698357714623,2021-06-25
c1180,42.136144,12.772044,48.33801970083006,2021-06-26
c1180,42.136144,12.772044,48.94653049933587,2021-06-27
c1180,42.136144,12.772044,46.47027140759651,2021-06-28
c1180,42.136144,12.772044,59.82841496769349,2021-06-29
c1180,42.136144,12.772044,55.9622360303921,2021-06-30
c1180,42.136144,12.772044,56.99451117030807,2021-07-01
c1180,42.136144,12.772044,48.920906001045886,2021-07-02
c1180,42.136144,12.772044,48.86872140495181,2021-07-03
c1180,42.136144,12.772044,58.19668184123705,2021-07-04
c1180,42.136144,12.772044,57.121862576611505,2021-07-05
c1180,42.136144,12.772044,51.156089796735706,2021-07-06
c1180,42.136144,12.772044,50.67219360656764,2021-07-07
c1180,42.136144,12.772044,52.64562435501894,2021-07-08
c1180,42.136144,12.772044,53.4236858275128,2021-07-09
c1180,42.136144,12.772044,52.09434840740975,2021-07-10
c1180,42.136144,12.772044,47.02018327980823,2021-07-11
c1180,42.136144,12.772044,51.88319559252457,2021-07-12
c1180,42.136144,12.772044,56.41753235070309,2021-07-13
c1180,42.136144,12.772044,65.09164547444222,2021-07-14
c1180,42.136144,12.772044,63.09750893399785,2021-07-15
c1180,42.136144,12.772044,71.59151691458456,2021-07-16
c1180,42.136144,12.772044,79.33349635283955,2021-07-17
c1180,42.136144,12.772044,66.07373648528784,2021-07-18
c1180,42.136144,12.772044,61.555621000243754,2021-07-19
c1180,42.136144,12.772044,55.05861287830458,2021-07-20
c1180,42.136144,12.772044,48.9986965033463,2021-07-21
c1180,42.136144,12.772044,48.40093757716597,2021-07-22
c1180,42.136144,12.772044,51.92926626285066,2021-07-23
c1180,42.136144,12.772044,49.625023787085944,2021-07-24
c1180,42.136144,12.772044,37.30103466226591,2021-07-25
c1180,42.136144,12.772044,28.930273227341335,2021-07-26
c1180,42.136144,12.772044,35.358639701785194,2021-07-27
c1180,42.136144,12.772044,32.96532425087263,2021-07-28
c1180,42.136144,12.772044,39.49146764809907,2021-07-29
c1180,42.136144,12.772044,44.18406796397865,2021-07-30
c1180,42.136144,12.772044,44.87844974918661,2021-07-31
c1180,42.136144,12.772044,49.84498425461295,2021-08-01
c1180,42.136144,12.772044,53.30316280382609,2021-08-02
c1180,42.136144,12.772044,52.14869356867788,2021-08-03
c1180,42.136144,12.772044,47.769370090733325,2021-08-04
c1180,42.136144,12.772044,67.5812216802731,2021-08-05
c1180,42.136144,12.772044,56.64024088880315,2021-08-06
c1180,42.136144,12.772044,48.81252021705549,2021-08-07
c1180,42.136144,12.772044,54.49848431518682,2021-08-08
c1180,42.136144,12.772044,65.85729010074446,2021-08-09
c1180,42.136144,12.772044,51.469237385786485,2021-08-10
c1180,42.136144,12.772044,36.50569806741075,2021-08-11
c1180,42.136144,12.772044,34.870035159503026,2021-08-12
c1180,42.136144,12.772044,38.198577463047336,2021-08-13
c1180,42.136144,12.772044,39.68977750191764,2021-08-14
c1180,42.136144,12.772044,35.92590539421119,2021-08-15
c1180,42.136144,12.772044,45.88808950156387,2021-08-16
c1180,42.136144,12.772044,60.41890884397879,2021-08-17
c1180,42.136144,12.772044,70.45399151631727,2021-08-18
c1180,42.136144,12.772044,67.57014479246544,2021-08-19
c1180,42.136144,12.772044,69.38101943639475,2021-08-20
