cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,65.61646022782256,2020-04-26
c1673,44.838847,16.668901,70.9352742580546,2020-04-27
c1673,44.838847,16.668901,63.03839381499678,2020-04-28
c1673,44.838847,16.668901,76.62633015586488,2020-04-29
c1673,44.838847,16.668901,69.4136865353385,2020-04-30
c1673,44.838847,16.668901,79.72148546262365,2020-05-01
c1673,44.838847,16.668901,86.54563488773012,2020-05-02
c1673,44.838847,16.668901,73.02050465144522,2020-05-03
c1673,44.838847,16.668901,61.21299896951499,2020-05-04
c1673,44.838847,16.668901,66.8068494185724,2020-05-05
c1673,44.838847,16.668901,65.95131232182791,2020-05-06
c1673,44.838847,16.668901,60.262494133605,2020-05-07
c1673,44.838847,16.668901,59.258195796171826,2020-05-08
c1673,44.838847,16.668901,57.64647069377644,2020-05-09
c1673,44.838847,16.668901,57.12154708451855,2020-05-10
c1673,44.838847,16.668901,60.11133292861842,2020-05-11
c1673,44.838847,16.668901,85.13477377524299,2020-05-12
c1673,44.838847,16.668901,65.30047268208281,2020-05-13
c1673,44.838847,16.668901,72.95045622442424,2020-05-14
c1673,44.838847,16.668901,65.28186454781277,2020-05-15
c1673,44.838847,16.668901,75.95548324119318,2020-05-16
c1673,44.838847,16.668901,79.62431599660893,2020-05-17
c1673,44.838847,16.668901,79.35179929574078,2020-05-18
c1673,44.838847,16.668901,84.94202746168236,2020-05-19
c1673,44.838847,16.668901,99.09477060090528,2020-05-20
c1673,44.838847,16.668901,64.94677780773381,2020-05-21
c1673,44.838847,16.668901,65.45982241699214,2020-05-22
c1673,44.838847,16.668901,71.46448891156588,2020-05-23
c1673,44.838847,16.668901,75.82332103766645,2020-05-24
c1673,44.838847,16.668901,69.08527375913172,2020-05-25
c1673,44.838847,16.668901,90.56018169541298,2020-05-26
c1673,44.838847,16.668901,81.44486819187661,2020-05-27
c1673,44.838847,16.668901,67.73529819425336,2020-05-28
c1673,44.838847,16.668901,79.3734791166257,2020-05-29
c1673,44.838847,16.668901,65.68873498768369,2020-05-30
c1673,44.838847,16.668901,72.21869660999839,2020-05-31
c1673,44.838847,16.668901,93.24044013874448,2020-06-01
c1673,44.838847,16.668901,65.6042816963796,2020-06-02
c1673,44.838847,16.668901,66.91409452684292,2020-06-03
c1673,44.838847,16.668901,58.465402504990216,2020-06-04
c1673,44.838847,16.668901,82.96312748003886,2020-06-05
c1673,44.838847,16.668901,76.20703335391838,2020-06-06
c1673,44.838847,16.668901,70.7269589341985,2020-06-07
c1673,44.838847,16.668901,93.6982651827055,2020-06-08
c1673,44.838847,16.668901,96.07639907063928,2020-06-09
c1673,44.838847,16.668901,78.29665399548897,2020-06-10
c1673,44.838847,16.668901,80.8455508673928,2020-06-11
c1673,44.838847,16.668901,68.95445336799709,2020-06-12
c1673,44.838847,16.668901,69.61047492746287,2020-06-13
c1673,44.838847,16.668901,69.67510520945228,2020-06-14
c1673,44.838847,16.668901,85.49909517128559,2020-06-15
c1673,44.838847,16.668901,83.53310377707818,2020-06-16
c1673,44.838847,16.668901,83.60316209800538,2020-06-17
c1673,44.838847,16.668901,78.07256074737074,2020-06-18
c1673,44.838847,16.668901,68.05487490375457,2020-06-19
c1673,44.838847,16.668901,83.99696018865123,2020-06-20
c1673,44.838847,16.668901,98.73272356265284,2020-06-21
c1673,44.838847,16.668901,81.36355970966757,2020-06-22
c1673,44.838847,16.668901,64.41979095100028,2020-06-23
c1673,44.838847,16.668901,64.19407943410712,2020-06-24
c1673,44.838847,16.668901,74.51545098903546,2020-06-25
c1673,44.838847,16.668901,73.10652169486872,2020-06-26
c1673,44.838847,16.668901,66.79202086854596,2020-06-27
c1673,44.838847,16.668901,65.33021286356733,2020-06-28
c1673,44.838847,16.668901,61.14913104856079,2020-06-29
c1673,44.838847,16.668901,71.76105991044618,2020-06-30
c1673,44.838847,16.668901,69.30231439432377,2020-07-01
c1673,44.838847,16.668901,74.00414973041455,2020-07-02
c1673,44.838847,16.668901,87.00551335129632,2020-07-03
c1673,44.838847,16.668901,65.28238896208757,2020-07-04
c1673,44.838847,16.668901,65.3264976253852,2020-07-05
c1673,44.838847,16.668901,61.34956773860897,2020-07-06
c1673,44.838847,16.668901,67.02051597813633,2020-07-07
c1673,44.838847,16.668901,57.48826357370148,2020-07-08
c1673,44.838847,16.668901,62.84611191837245,2020-07-09
c1673,44.838847,16.668901,55.778708097346154,2020-07-10
c1673,44.838847,16.668901,55.1374978977237,2020-07-11
c1673,44.838847,16.668901,60.03323663318868,2020-07-12
c1673,44.838847,16.668901,58.40237703081561,2020-07-13
c1673,44.838847,16.668901,50.18764088600859,2020-07-14
c1673,44.838847,16.668901,56.6099127457582,2020-07-15
c1673,44.838847,16.668901,64.42307051057023,2020-07-16
c1673,44.838847,16.668901,90.27467102803962,2020-07-17
c1673,44.838847,16.668901,83.74903376221273,2020-07-18
c1673,44.838847,16.668901,77.74665634950257,2020-07-19
c1673,44.838847,16.668901,72.86923745308262,2020-07-20
c1673,44.838847,16.668901,62.528485409283995,2020-07-21
c1673,44.838847,16.668901,67.41316644065452,2020-07-22
c1673,44.838847,16.668901,88.89388317496908,2020-07-23
c1673,44.838847,16.668901,85.20802620848514,2020-07-24
c1673,44.838847,16.668901,94.56937844737767,2020-07-25
c1673,44.838847,16.668901,80.19238018814146,2020-07-26
c1673,44.838847,16.668901,68.98469862578338,2020-07-27
c1673,44.838847,16.668901,62.67192658468423,2020-07-28
c1673,44.838847,16.668901,68.29200805075267,2020-07-29
c1673,44.838847,16.668901,74.00697221760991,2020-07-30
c1673,44.838847,16.668901,79.8242605100204,2020-07-31
c1673,44.838847,16.668901,68.4822064903309,2020-08-01
c1673,44.838847,16.668901,57.308640064651016,2020-08-02
c1673,44.838847,16.668901,60.00896045135438,2020-08-03
c1673,44.838847,16.668901,88.96487338418528,2020-08-04
c1673,44.838847,16.668901,99.03452603891948,2020-08-05
c1673,44.838847,16.668901,98.07586550410834,2020-08-06
c1673,44.838847,16.668901,82.07391459461721,2020-08-07
c1673,44.838847,16.668901,79.2631993545715,2020-08-08
c1673,44.838847,16.668901,80.35606582339135,2020-08-09
c1673,44.838847,16.668901,78.16703519720237,2020-08-10
c1673,44.838847,16.668901,76.93909512572326,2020-08-11
c1673,44.838847,16.668901,85.5212918445637,2020-08-12
c1673,44.838847,16.668901,79.29752883117368,2020-08-13
c1673,44.838847,16.668901,84.84659329975366,2020-08-14
c1673,44.838847,16.668901,90.8494007488373,2020-08-15
c1673,44.838847,16.668901,80.0327933963116,2020-08-16
c1673,44.838847,16.668901,76.88337989923446,2020-08-17
c1673,44.838847,16.668901,85.34493287414564,2020-08-18
c1673,44.838847,16.668901,78.78832911877811,2020-08-19
c1673,44.838847,16.668901,70.94750157370264,2020-08-20
c1673,44.838847,16.668901,67.37750413464568,2020-08-21
c1673,44.838847,16.668901,69.04200487950068,2020-08-22
c1673,44.838847,16.668901,88.32583690074041,2020-08-23
c1673,44.838847,16.668901,76.95216796743544,2020-08-24
c1673,44.838847,16.668901,78.53212177030653,2020-08-25
c1673,44.838847,16.668901,67.4648617582939,2020-08-26
c1673,44.838847,16.668901,69.74677204826827,2020-08-27
c1673,44.838847,16.668901,73.57455812542996,2020-08-28
c1673,44.838847,16.668901,60.896930039838686,2020-08-29
c1673,44.838847,16.668901,50.9510487436003,2020-08-30
c1673,44.838847,16.668901,91.975988335795,2020-08-31
c1673,44.838847,16.668901,87.2436521392344,2020-09-01
c1673,44.838847,16.668901,69.89549656747609,2020-09-02
c1673,44.838847,16.668901,71.48597428510517,2020-09-03
c1673,44.838847,16.668901,73.15850191725451,2020-09-04
c1673,44.838847,16.668901,72.6080631076767,2020-09-05
c1673,44.838847,16.668901,75.8291869915822,2020-09-06
c1673,44.838847,16.668901,86.04245968868176,2020-09-07
c1673,44.838847,16.668901,77.89599876264528,2020-09-08
c1673,44.838847,16.668901,78.4738799438079,2020-09-09
c1673,44.838847,16.668901,73.25795636996726,2020-09-10
c1673,44.838847,16.668901,70.80447176892335,2020-09-11
c1673,44.838847,16.668901,73.05234002331893,2020-09-12
c1673,44.838847,16.668901,70.15871624281894,2020-09-13
c1673,44.838847,16.668901,65.40269540363475,2020-09-14
c1673,44.838847,16.668901,66.64883333679126,2020-09-15
c1673,44.838847,16.668901,75.40532077918625,2020-09-16
c1673,44.838847,16.668901,77.1477742656266,2020-09-17
c1673,44.838847,16.668901,82.73400902054563,2020-09-18
c1673,44.838847,16.668901,65.83930817934106,2020-09-19
c1673,44.838847,16.668901,70.41486897848114,2020-09-20
c1673,44.838847,16.668901,81.5409959565369,2020-09-21
c1673,44.838847,16.668901,89.86961466824452,2020-09-22
c1673,44.838847,16.668901,80.30974138933462,2020-09-23
c1673,44.838847,16.668901,76.01970463356787,2020-09-24
c1673,44.838847,16.668901,82.41441787965776,2020-09-25
c1673,44.838847,16.668901,87.14284524821304,2020-09-26
c1673,44.838847,16.668901,83.19957889168728,2020-09-27
c1673,44.838847,16.668901,78.41904959820667,2020-09-28
c1673,44.838847,16.668901,84.07789940804197,2020-09-29
c1673,44.838847,16.668901,72.67426062932014,2020-09-30
c1673,44.838847,16.668901,75.5525133572354,2020-10-01
c1673,44.838847,16.668901,75.0679224617252,2020-10-02
c1673,44.838847,16.668901,69.60136015079486,2020-10-03
c1673,44.838847,16.668901,68.29086204996747,2020-10-04
c1673,44.838847,16.668901,75.44016600851447,2020-10-05
c1673,44.838847,16.668901,67.33290348955741,2020-10-06
c1673,44.838847,16.668901,94.03577140874914,2020-10-07
c1673,44.838847,16.668901,76.24306571908038,2020-10-08
c1673,44.838847,16.668901,76.68040175588142,2020-10-09
c1673,44.838847,16.668901,76.53692235186396,2020-10-10
c1673,44.838847,16.668901,96.08792485928625,2020-10-11
c1673,44.838847,16.668901,99.72184664152176,2020-10-12
c1673,44.838847,16.668901,84.51660818661813,2020-10-13
c1673,44.838847,16.668901,76.50709583791098,2020-10-14
c1673,44.838847,16.668901,96.28906691687402,2020-10-15
c1673,44.838847,16.668901,95.03565992146224,2020-10-16
c1673,44.838847,16.668901,78.57071066851108,2020-10-17
c1673,44.838847,16.668901,72.40885393430258,2020-10-18
c1673,44.838847,16.668901,76.11176418447836,2020-10-19
c1673,44.838847,16.668901,78.60264275253455,2020-10-20
c1673,44.838847,16.668901,76.89990624556744,2020-10-21
c1673,44.838847,16.668901,74.8243568386019,2020-10-22
c1673,44.838847,16.668901,76.88828786251548,2020-10-23
c1673,44.838847,16.668901,94.97695098088911,2020-10-24
c1673,44.838847,16.668901,95.6089151324145,2020-10-25
c1673,44.838847,16.668901,77.97067259601008,2020-10-26
c1673,44.838847,16.668901,80.89304662275694,2020-10-27
c1673,44.838847,16.668901,93.28344451447644,2020-10-28
c1673,44.838847,16.668901,88.67832205697498,2020-10-29
c1673,44.838847,16.668901,84.10572768696012,2020-10-30
c1673,44.838847,16.668901,76.71611941804827,2020-10-31
c1673,44.838847,16.668901,82.16652782923448,2020-11-01
c1673,44.838847,16.668901,83.76728445307424,2020-11-02
c1673,44.838847,16.668901,79.4198077750236,2020-11-03
c1673,44.838847,16.668901,95.53595944213409,2020-11-04
c1673,44.838847,16.668901,99.67393975483276,2020-11-05
c1673,44.838847,16.668901,93.13340943379298,2020-11-06
c1673,44.838847,16.668901,85.40415232383607,2020-11-07
c1673,44.838847,16.668901,85.02756587602342,2020-11-08
c1673,44.838847,16.668901,94.04523783307182,2020-11-09
c1673,44.838847,16.668901,92.90317604926712,2020-11-10
c1673,44.838847,16.668901,91.7040552049272,2020-11-11
c1673,44.838847,16.668901,93.89448229769748,2020-11-12
c1673,44.838847,16.668901,91.72620474053438,2020-11-13
c1673,44.838847,16.668901,88.66333607180897,2020-11-14
c1673,44.838847,16.668901,88.12329413586137,2020-11-15
c1673,44.838847,16.668901,88.62560678259754,2020-11-16
c1673,44.838847,16.668901,93.69539608001531,2020-11-17
c1673,44.838847,16.668901,93.52721820616996,2020-11-18
c1673,44.838847,16.668901,90.02723351552001,2020-11-19
c1673,44.838847,16.668901,96.94993903076846,2020-11-20
c1673,44.838847,16.668901,71.50977698550366,2020-11-21
c1673,44.838847,16.668901,80.60353466915733,2020-11-22
c1673,44.838847,16.668901,84.8079471024489,2020-11-23
c1673,44.838847,16.668901,89.37263439318045,2020-11-24
c1673,44.838847,16.668901,91.01493282168582,2020-11-25
c1673,44.838847,16.668901,85.64149410647619,2020-11-26
c1673,44.838847,16.668901,89.62989956156133,2020-11-27
c1673,44.838847,16.668901,96.96599717807986,2020-11-28
c1673,44.838847,16.668901,87.20315979204155,2020-11-29
c1673,44.838847,16.668901,79.82656585244598,2020-11-30
c1673,44.838847,16.668901,86.2895918499166,2020-12-01
c1673,44.838847,16.668901,87.60008655533409,2020-12-02
c1673,44.838847,16.668901,98.90513646954842,2020-12-03
c1673,44.838847,16.668901,96.7739911155281,2020-12-04
c1673,44.838847,16.668901,89.07078628865736,2020-12-05
c1673,44.838847,16.668901,86.08740221700924,2020-12-06
c1673,44.838847,16.668901,85.38460892204186,2020-12-07
c1673,44.838847,16.668901,92.65691076351573,2020-12-08
c1673,44.838847,16.668901,98.2782772181995,2020-12-09
c1673,44.838847,16.668901,91.55839732124936,2020-12-10
c1673,44.838847,16.668901,92.92335978357588,2020-12-11
c1673,44.838847,16.668901,91.88828647253186,2020-12-12
c1673,44.838847,16.668901,98.2045945753974,2020-12-13
c1673,44.838847,16.668901,95.77301602524456,2020-12-14
c1673,44.838847,16.668901,88.88931040959753,2020-12-15
c1673,44.838847,16.668901,85.09967502899168,2020-12-16
c1673,44.838847,16.668901,89.47856683332567,2020-12-17
c1673,44.838847,16.668901,95.69463830012086,2020-12-18
c1673,44.838847,16.668901,92.431329797783,2020-12-19
c1673,44.838847,16.668901,90.563648715329,2020-12-20
c1673,44.838847,16.668901,96.06764680295528,2020-12-21
c1673,44.838847,16.668901,93.1922717299362,2020-12-22
c1673,44.838847,16.668901,86.68424763660579,2020-12-23
c1673,44.838847,16.668901,78.87158112408544,2020-12-24
c1673,44.838847,16.668901,96.58950857248112,2020-12-25
c1673,44.838847,16.668901,91.60221758050416,2020-12-26
c1673,44.838847,16.668901,86.63867599831279,2020-12-27
c1673,44.838847,16.668901,83.93500471719074,2020-12-28
c1673,44.838847,16.668901,75.40685404541405,2020-12-29
c1673,44.838847,16.668901,94.96913983109616,2020-12-30
c1673,44.838847,16.668901,97.91943145191782,2020-12-31
c1673,44.838847,16.668901,82.70835604997433,2021-01-01
c1673,44.838847,16.668901,90.98067866105067,2021-01-02
c1673,44.838847,16.668901,85.36459072415096,2021-01-03
c1673,44.838847,16.668901,92.25477457192596,2021-01-04
c1673,44.838847,16.668901,90.47165418179748,2021-01-05
c1673,44.838847,16.668901,85.99517388293016,2021-01-06
c1673,44.838847,16.668901,76.98887267487855,2021-01-07
c1673,44.838847,16.668901,95.74053598466368,2021-01-08
c1673,44.838847,16.668901,89.07548706763622,2021-01-09
c1673,44.838847,16.668901,88.8221675615675,2021-01-10
c1673,44.838847,16.668901,92.2851905266524,2021-01-11
c1673,44.838847,16.668901,85.91082302770107,2021-01-12
c1673,44.838847,16.668901,74.34982209698167,2021-01-13
c1673,44.838847,16.668901,76.61691337990736,2021-01-14
c1673,44.838847,16.668901,81.82130600647436,2021-01-15
c1673,44.838847,16.668901,84.1872668843165,2021-01-16
c1673,44.838847,16.668901,81.66612997939333,2021-01-17
c1673,44.838847,16.668901,80.14632583488253,2021-01-18
c1673,44.838847,16.668901,77.53573890694759,2021-01-19
c1673,44.838847,16.668901,78.74622785445604,2021-01-20
c1673,44.838847,16.668901,78.95555236018413,2021-01-21
c1673,44.838847,16.668901,75.95252881832884,2021-01-22
c1673,44.838847,16.668901,77.71203365175111,2021-01-23
c1673,44.838847,16.668901,96.08573095907434,2021-01-24
c1673,44.838847,16.668901,86.58104180426545,2021-01-25
c1673,44.838847,16.668901,87.84356308706515,2021-01-26
c1673,44.838847,16.668901,68.45323108327003,2021-01-27
c1673,44.838847,16.668901,71.31400915277854,2021-01-28
c1673,44.838847,16.668901,87.74629802571283,2021-01-29
c1673,44.838847,16.668901,83.58018193081612,2021-01-30
c1673,44.838847,16.668901,98.64386794068145,2021-01-31
c1673,44.838847,16.668901,91.48256465726747,2021-02-01
c1673,44.838847,16.668901,86.1289138550844,2021-02-02
c1673,44.838847,16.668901,83.21318251297465,2021-02-03
c1673,44.838847,16.668901,82.63300958361036,2021-02-04
c1673,44.838847,16.668901,87.20352267715178,2021-02-05
c1673,44.838847,16.668901,82.408918561049,2021-02-06
c1673,44.838847,16.668901,78.25263039652653,2021-02-07
c1673,44.838847,16.668901,79.03542864034529,2021-02-08
c1673,44.838847,16.668901,87.91275523996609,2021-02-09
c1673,44.838847,16.668901,84.32117002332376,2021-02-10
c1673,44.838847,16.668901,62.897713675698895,2021-02-11
c1673,44.838847,16.668901,46.49139258347698,2021-02-12
c1673,44.838847,16.668901,45.817067788035246,2021-02-13
c1673,44.838847,16.668901,56.91918820912425,2021-02-14
c1673,44.838847,16.668901,49.49290612731708,2021-02-15
c1673,44.838847,16.668901,49.018323357258474,2021-02-16
c1673,44.838847,16.668901,88.46929918913183,2021-02-17
c1673,44.838847,16.668901,79.59785003026634,2021-02-18
c1673,44.838847,16.668901,82.9313795705835,2021-02-19
c1673,44.838847,16.668901,80.29420860081616,2021-02-20
c1673,44.838847,16.668901,79.74311574831663,2021-02-21
c1673,44.838847,16.668901,72.08438164537927,2021-02-22
c1673,44.838847,16.668901,71.23014246487878,2021-02-23
c1673,44.838847,16.668901,71.38880176847434,2021-02-24
c1673,44.838847,16.668901,70.27990719198759,2021-02-25
c1673,44.838847,16.668901,66.80756357557601,2021-02-26
c1673,44.838847,16.668901,76.12568607441032,2021-02-27
c1673,44.838847,16.668901,75.8292070662487,2021-02-28
c1673,44.838847,16.668901,71.65425142386569,2021-03-01
c1673,44.838847,16.668901,68.42051104166161,2021-03-02
c1673,44.838847,16.668901,64.56528681803967,2021-03-03
c1673,44.838847,16.668901,58.22468965980684,2021-03-04
c1673,44.838847,16.668901,70.84157621597332,2021-03-05
c1673,44.838847,16.668901,67.78360647180683,2021-03-06
c1673,44.838847,16.668901,61.54483320700291,2021-03-07
c1673,44.838847,16.668901,63.52504891947139,2021-03-08
c1673,44.838847,16.668901,72.25956579451585,2021-03-09
c1673,44.838847,16.668901,63.83128962047681,2021-03-10
c1673,44.838847,16.668901,53.68295343136367,2021-03-11
c1673,44.838847,16.668901,66.2446205959936,2021-03-12
c1673,44.838847,16.668901,70.82069334081537,2021-03-13
c1673,44.838847,16.668901,77.64757422842395,2021-03-14
c1673,44.838847,16.668901,72.78478099363339,2021-03-15
c1673,44.838847,16.668901,67.51562447121238,2021-03-16
c1673,44.838847,16.668901,68.18746373552695,2021-03-17
c1673,44.838847,16.668901,78.83543938733816,2021-03-18
c1673,44.838847,16.668901,63.26644183193358,2021-03-19
c1673,44.838847,16.668901,73.73539187823984,2021-03-20
c1673,44.838847,16.668901,69.8275631513385,2021-03-21
c1673,44.838847,16.668901,67.28200418240107,2021-03-22
c1673,44.838847,16.668901,64.05366024439088,2021-03-23
c1673,44.838847,16.668901,72.21068689727599,2021-03-24
c1673,44.838847,16.668901,67.78105973201002,2021-03-25
c1673,44.838847,16.668901,64.632370332015,2021-03-26
c1673,44.838847,16.668901,70.28102202231041,2021-03-27
c1673,44.838847,16.668901,71.87500669572866,2021-03-28
c1673,44.838847,16.668901,61.41583586966251,2021-03-29
c1673,44.838847,16.668901,59.17378485868584,2021-03-30
c1673,44.838847,16.668901,68.11167048661888,2021-03-31
c1673,44.838847,16.668901,64.52148474024236,2021-04-01
c1673,44.838847,16.668901,70.19660371063739,2021-04-02
c1673,44.838847,16.668901,79.4494705247591,2021-04-03
c1673,44.838847,16.668901,66.64825456130532,2021-04-04
c1673,44.838847,16.668901,52.671341506395216,2021-04-05
c1673,44.838847,16.668901,81.47873176743667,2021-04-06
c1673,44.838847,16.668901,69.64315954141713,2021-04-07
c1673,44.838847,16.668901,51.27214617350408,2021-04-08
c1673,44.838847,16.668901,56.07806374902985,2021-04-09
c1673,44.838847,16.668901,55.544109142701416,2021-04-10
c1673,44.838847,16.668901,63.70996878283522,2021-04-11
c1673,44.838847,16.668901,71.03556497943457,2021-04-12
c1673,44.838847,16.668901,97.77266328232564,2021-04-13
c1673,44.838847,16.668901,82.80122874797867,2021-04-14
c1673,44.838847,16.668901,65.52120632495638,2021-04-15
c1673,44.838847,16.668901,61.012758590301594,2021-04-16
c1673,44.838847,16.668901,70.75040772450015,2021-04-17
c1673,44.838847,16.668901,83.51605343000291,2021-04-18
c1673,44.838847,16.668901,87.05717114095621,2021-04-19
c1673,44.838847,16.668901,85.1883213051141,2021-04-20
c1673,44.838847,16.668901,69.90469474056347,2021-04-21
c1673,44.838847,16.668901,69.65780543559602,2021-04-22
c1673,44.838847,16.668901,63.152782655098854,2021-04-23
c1673,44.838847,16.668901,56.38021682563463,2021-04-24
c1673,44.838847,16.668901,53.466027468446725,2021-04-25
c1673,44.838847,16.668901,72.38634713145575,2021-04-26
c1673,44.838847,16.668901,96.33985324481716,2021-04-27
c1673,44.838847,16.668901,95.86562228207356,2021-04-28
c1673,44.838847,16.668901,74.32113819743324,2021-04-29
c1673,44.838847,16.668901,69.26438645833878,2021-04-30
c1673,44.838847,16.668901,75.1934139462961,2021-05-01
c1673,44.838847,16.668901,64.68655553248783,2021-05-02
c1673,44.838847,16.668901,75.43384130780417,2021-05-03
c1673,44.838847,16.668901,56.76465805371093,2021-05-04
c1673,44.838847,16.668901,59.72446443600165,2021-05-05
c1673,44.838847,16.668901,68.47511277127447,2021-05-06
c1673,44.838847,16.668901,73.22709238262496,2021-05-07
c1673,44.838847,16.668901,63.08510075180707,2021-05-08
c1673,44.838847,16.668901,60.09366781634221,2021-05-09
c1673,44.838847,16.668901,57.433700991994755,2021-05-10
c1673,44.838847,16.668901,59.08782478222713,2021-05-11
c1673,44.838847,16.668901,65.70832917413522,2021-05-12
c1673,44.838847,16.668901,63.54935191534125,2021-05-13
c1673,44.838847,16.668901,65.96537904669373,2021-05-14
c1673,44.838847,16.668901,73.43450266269963,2021-05-15
c1673,44.838847,16.668901,67.71342090201352,2021-05-16
c1673,44.838847,16.668901,78.46849489748858,2021-05-17
c1673,44.838847,16.668901,64.15536424498127,2021-05-18
c1673,44.838847,16.668901,91.59814607781168,2021-05-19
c1673,44.838847,16.668901,88.33028403784402,2021-05-20
c1673,44.838847,16.668901,56.6056519506951,2021-05-21
c1673,44.838847,16.668901,56.102578126487074,2021-05-22
c1673,44.838847,16.668901,63.88519840050173,2021-05-23
c1673,44.838847,16.668901,80.40471590478516,2021-05-24
c1673,44.838847,16.668901,67.1290105755419,2021-05-25
c1673,44.838847,16.668901,63.86866607355978,2021-05-26
c1673,44.838847,16.668901,72.47440903485962,2021-05-27
c1673,44.838847,16.668901,74.68236301065004,2021-05-28
c1673,44.838847,16.668901,71.75713361114438,2021-05-29
c1673,44.838847,16.668901,77.35014022782964,2021-05-30
c1673,44.838847,16.668901,75.75005153575165,2021-05-31
c1673,44.838847,16.668901,66.56025314550011,2021-06-01
c1673,44.838847,16.668901,61.8368533094085,2021-06-02
c1673,44.838847,16.668901,62.563179279026926,2021-06-03
c1673,44.838847,16.668901,59.15785091922972,2021-06-04
c1673,44.838847,16.668901,60.4612845446969,2021-06-05
c1673,44.838847,16.668901,77.25017852205212,2021-06-06
c1673,44.838847,16.668901,87.68079914645486,2021-06-07
c1673,44.838847,16.668901,70.19915272348169,2021-06-08
c1673,44.838847,16.668901,67.84781983884967,2021-06-09
c1673,44.838847,16.668901,73.579858826902,2021-06-10
c1673,44.838847,16.668901,64.87175317049676,2021-06-11
c1673,44.838847,16.668901,63.351063188030224,2021-06-12
c1673,44.838847,16.668901,67.49397788669363,2021-06-13
c1673,44.838847,16.668901,51.20122232214483,2021-06-14
c1673,44.838847,16.668901,52.57249315548377,2021-06-15
c1673,44.838847,16.668901,54.85636595242341,2021-06-16
c1673,44.838847,16.668901,51.34058445772059,2021-06-17
c1673,44.838847,16.668901,50.38130367093201,2021-06-18
c1673,44.838847,16.668901,52.03463901113453,2021-06-19
c1673,44.838847,16.668901,51.83877360021885,2021-06-20
c1673,44.838847,16.668901,44.01470591171292,2021-06-21
c1673,44.838847,16.668901,40.420760581468464,2021-06-22
c1673,44.838847,16.668901,46.87585059255202,2021-06-23
c1673,44.838847,16.668901,46.47847159929753,2021-06-24
c1673,44.838847,16.668901,46.55841098736277,2021-06-25
c1673,44.838847,16.668901,57.99908029645512,2021-06-26
c1673,44.838847,16.668901,49.66665936380075,2021-06-27
c1673,44.838847,16.668901,42.407656545882055,2021-06-28
c1673,44.838847,16.668901,38.59445539396052,2021-06-29
c1673,44.838847,16.668901,37.49828959609635,2021-06-30
c1673,44.838847,16.668901,64.34824816912835,2021-07-01
c1673,44.838847,16.668901,60.972465270729025,2021-07-02
c1673,44.838847,16.668901,54.09312934480712,2021-07-03
c1673,44.838847,16.668901,74.92258556242204,2021-07-04
c1673,44.838847,16.668901,85.87343877875712,2021-07-05
c1673,44.838847,16.668901,65.43171957315427,2021-07-06
c1673,44.838847,16.668901,53.4802268385402,2021-07-07
c1673,44.838847,16.668901,56.97376263018747,2021-07-08
c1673,44.838847,16.668901,52.61178219029713,2021-07-09
c1673,44.838847,16.668901,57.72926832674064,2021-07-10
c1673,44.838847,16.668901,71.11635627253801,2021-07-11
c1673,44.838847,16.668901,69.5698303568996,2021-07-12
c1673,44.838847,16.668901,44.55169121230123,2021-07-13
c1673,44.838847,16.668901,70.07348968696037,2021-07-14
c1673,44.838847,16.668901,58.07633440708458,2021-07-15
c1673,44.838847,16.668901,79.17228806790345,2021-07-16
c1673,44.838847,16.668901,91.34592552398242,2021-07-17
c1673,44.838847,16.668901,97.19809677124444,2021-07-18
c1673,44.838847,16.668901,99.83952570869644,2021-07-19
c1673,44.838847,16.668901,77.37052626123787,2021-07-20
c1673,44.838847,16.668901,68.63103049676783,2021-07-21
c1673,44.838847,16.668901,69.38603365101275,2021-07-22
c1673,44.838847,16.668901,71.1045208261387,2021-07-23
c1673,44.838847,16.668901,68.94772320430256,2021-07-24
c1673,44.838847,16.668901,62.49014672278657,2021-07-25
c1673,44.838847,16.668901,65.60642565076378,2021-07-26
c1673,44.838847,16.668901,62.85845984489999,2021-07-27
c1673,44.838847,16.668901,54.522954007961886,2021-07-28
c1673,44.838847,16.668901,68.82749824527873,2021-07-29
c1673,44.838847,16.668901,62.85059861736246,2021-07-30
c1673,44.838847,16.668901,63.34001150290175,2021-07-31
c1673,44.838847,16.668901,50.522772309323365,2021-08-01
c1673,44.838847,16.668901,77.4716901278937,2021-08-02
c1673,44.838847,16.668901,70.53004481677932,2021-08-03
c1673,44.838847,16.668901,55.51288703511605,2021-08-04
c1673,44.838847,16.668901,84.55765503578868,2021-08-05
c1673,44.838847,16.668901,73.37332431120105,2021-08-06
c1673,44.838847,16.668901,64.25708266252651,2021-08-07
c1673,44.838847,16.668901,59.98486687973753,2021-08-08
c1673,44.838847,16.668901,74.1502421617369,2021-08-09
c1673,44.838847,16.668901,73.27433106796396,2021-08-10
c1673,44.838847,16.668901,69.29591663690039,2021-08-11
c1673,44.838847,16.668901,57.654947546238475,2021-08-12
c1673,44.838847,16.668901,55.48618502269471,2021-08-13
c1673,44.838847,16.668901,53.773348699221025,2021-08-14
c1673,44.838847,16.668901,48.81482131173059,2021-08-15
c1673,44.838847,16.668901,43.40157168218594,2021-08-16
c1673,44.838847,16.668901,67.8087972376657,2021-08-17
c1673,44.838847,16.668901,60.37911655743001,2021-08-18
c1673,44.838847,16.668901,57.75270113137369,2021-08-19
c1673,44.838847,16.668901,55.398206694287914,2021-08-20
