cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,84.74468246992282,2019-04-26
c1058,41.460468,12.172527,80.35723966772335,2019-04-27
c1058,41.460468,12.172527,80.18957589387239,2019-04-28
c1058,41.460468,12.172527,77.96088091486654,2019-04-29
c1058,41.460468,12.172527,69.53917724880372,2019-04-30
c1058,41.460468,12.172527,78.6160740207255,2019-05-01
c1058,41.460468,12.172527,84.66419186405497,2019-05-02
c1058,41.460468,12.172527,80.20054058257617,2019-05-03
c1058,41.460468,12.172527,86.34353476504906,2019-05-04
c1058,41.460468,12.172527,75.44757804093356,2019-05-05
c1058,41.460468,12.172527,63.16207188859796,2019-05-06
c1058,41.460468,12.172527,65.6162313812148,2019-05-07
c1058,41.460468,12.172527,73.61553264703774,2019-05-08
c1058,41.460468,12.172527,83.88460265357617,2019-05-09
c1058,41.460468,12.172527,83.25451615641829,2019-05-10
c1058,41.460468,12.172527,84.81504602626845,2019-05-11
c1058,41.460468,12.172527,83.88250848651852,2019-05-12
c1058,41.460468,12.172527,76.38975870794998,2019-05-13
c1058,41.460468,12.172527,63.77657347150988,2019-05-14
c1058,41.460468,12.172527,80.22066689345623,2019-05-15
c1058,41.460468,12.172527,73.83899418649574,2019-05-16
c1058,41.460468,12.172527,78.87201735724088,2019-05-17
c1058,41.460468,12.172527,85.34582912036755,2019-05-18
c1058,41.460468,12.172527,85.05267584780623,2019-05-19
c1058,41.460468,12.172527,83.62960575914244,2019-05-20
c1058,41.460468,12.172527,83.36719841304561,2019-05-21
c1058,41.460468,12.172527,84.85252319578187,2019-05-22
c1058,41.460468,12.172527,84.3736616629263,2019-05-23
c1058,41.460468,12.172527,86.65165683277405,2019-05-24
c1058,41.460468,12.172527,84.99305541603836,2019-05-25
c1058,41.460468,12.172527,83.03008577629666,2019-05-26
c1058,41.460468,12.172527,82.74827125138697,2019-05-27
c1058,41.460468,12.172527,86.30614061527797,2019-05-28
c1058,41.460468,12.172527,79.96558968044937,2019-05-29
c1058,41.460468,12.172527,85.22863711703772,2019-05-30
c1058,41.460468,12.172527,79.78644881000389,2019-05-31
c1058,41.460468,12.172527,65.29143906158237,2019-06-01
c1058,41.460468,12.172527,78.49674050481977,2019-06-02
c1058,41.460468,12.172527,85.33249484629259,2019-06-03
c1058,41.460468,12.172527,83.2990548791951,2019-06-04
c1058,41.460468,12.172527,87.62422415695475,2019-06-05
c1058,41.460468,12.172527,87.4602721732107,2019-06-06
c1058,41.460468,12.172527,72.05725489160037,2019-06-07
c1058,41.460468,12.172527,77.2700244251775,2019-06-08
c1058,41.460468,12.172527,74.43724456034462,2019-06-09
c1058,41.460468,12.172527,66.93438969746015,2019-06-10
c1058,41.460468,12.172527,81.79410769391477,2019-06-11
c1058,41.460468,12.172527,83.60699311051184,2019-06-12
c1058,41.460468,12.172527,71.20561496715527,2019-06-13
c1058,41.460468,12.172527,74.62103444922366,2019-06-14
c1058,41.460468,12.172527,80.4111919701752,2019-06-15
c1058,41.460468,12.172527,74.96604660553011,2019-06-16
c1058,41.460468,12.172527,81.32113323681256,2019-06-17
c1058,41.460468,12.172527,81.7747870470218,2019-06-18
c1058,41.460468,12.172527,81.42054775518842,2019-06-19
c1058,41.460468,12.172527,77.49148469771761,2019-06-20
c1058,41.460468,12.172527,69.29738370341525,2019-06-21
c1058,41.460468,12.172527,71.26123254722663,2019-06-22
c1058,41.460468,12.172527,80.50730340624327,2019-06-23
c1058,41.460468,12.172527,70.27428217310553,2019-06-24
c1058,41.460468,12.172527,72.53384079525111,2019-06-25
c1058,41.460468,12.172527,71.07992731718876,2019-06-26
c1058,41.460468,12.172527,65.7758000144512,2019-06-27
c1058,41.460468,12.172527,73.56477895629139,2019-06-28
c1058,41.460468,12.172527,66.57647894129506,2019-06-29
c1058,41.460468,12.172527,66.23304842617954,2019-06-30
c1058,41.460468,12.172527,66.42699265965916,2019-07-01
c1058,41.460468,12.172527,70.9352141049852,2019-07-02
c1058,41.460468,12.172527,70.71764012644549,2019-07-03
c1058,41.460468,12.172527,71.0926288359072,2019-07-04
c1058,41.460468,12.172527,78.33422757413634,2019-07-05
c1058,41.460468,12.172527,77.51606887673461,2019-07-06
c1058,41.460468,12.172527,81.31242044170082,2019-07-07
c1058,41.460468,12.172527,83.39813862625849,2019-07-08
c1058,41.460468,12.172527,81.23735360438386,2019-07-09
c1058,41.460468,12.172527,76.5966995342766,2019-07-10
c1058,41.460468,12.172527,66.22958815591656,2019-07-11
c1058,41.460468,12.172527,71.79972980720778,2019-07-12
c1058,41.460468,12.172527,77.72857181703773,2019-07-13
c1058,41.460468,12.172527,65.75244528549402,2019-07-14
c1058,41.460468,12.172527,61.52976248823615,2019-07-15
c1058,41.460468,12.172527,52.06651438941866,2019-07-16
c1058,41.460468,12.172527,62.21869720751414,2019-07-17
c1058,41.460468,12.172527,71.08813671674586,2019-07-18
c1058,41.460468,12.172527,73.48312730282646,2019-07-19
c1058,41.460468,12.172527,71.36695397769219,2019-07-20
c1058,41.460468,12.172527,70.41589494157785,2019-07-21
c1058,41.460468,12.172527,71.09864858714482,2019-07-22
c1058,41.460468,12.172527,73.60920851472298,2019-07-23
c1058,41.460468,12.172527,73.40399414699267,2019-07-24
c1058,41.460468,12.172527,73.82300978159246,2019-07-25
c1058,41.460468,12.172527,71.98200973716767,2019-07-26
c1058,41.460468,12.172527,78.58212515204447,2019-07-27
c1058,41.460468,12.172527,82.0940051585947,2019-07-28
c1058,41.460468,12.172527,78.27230652516229,2019-07-29
c1058,41.460468,12.172527,73.80161491981467,2019-07-30
c1058,41.460468,12.172527,80.62681363125733,2019-07-31
c1058,41.460468,12.172527,82.15444612692959,2019-08-01
c1058,41.460468,12.172527,79.36948717070834,2019-08-02
c1058,41.460468,12.172527,77.29858560872364,2019-08-03
c1058,41.460468,12.172527,74.050392167767,2019-08-04
c1058,41.460468,12.172527,76.75897389321509,2019-08-05
c1058,41.460468,12.172527,76.62060417688463,2019-08-06
c1058,41.460468,12.172527,68.24518656477548,2019-08-07
c1058,41.460468,12.172527,73.1421641630511,2019-08-08
c1058,41.460468,12.172527,77.63584625788022,2019-08-09
c1058,41.460468,12.172527,79.97214443620787,2019-08-10
c1058,41.460468,12.172527,77.8335932837478,2019-08-11
c1058,41.460468,12.172527,74.65278697167682,2019-08-12
c1058,41.460468,12.172527,77.1870424468545,2019-08-13
c1058,41.460468,12.172527,64.28819748233425,2019-08-14
c1058,41.460468,12.172527,63.446581291940625,2019-08-15
c1058,41.460468,12.172527,72.89977359073538,2019-08-16
c1058,41.460468,12.172527,81.46535538586427,2019-08-17
c1058,41.460468,12.172527,75.6407399205225,2019-08-18
c1058,41.460468,12.172527,71.43712771760015,2019-08-19
c1058,41.460468,12.172527,76.0611785350606,2019-08-20
c1058,41.460468,12.172527,79.55907066315353,2019-08-21
c1058,41.460468,12.172527,81.78019174579589,2019-08-22
c1058,41.460468,12.172527,75.12890300054029,2019-08-23
c1058,41.460468,12.172527,74.0515790183788,2019-08-24
c1058,41.460468,12.172527,78.2973852335365,2019-08-25
c1058,41.460468,12.172527,76.39259655479485,2019-08-26
c1058,41.460468,12.172527,77.79912408412022,2019-08-27
c1058,41.460468,12.172527,82.0759351537812,2019-08-28
c1058,41.460468,12.172527,80.29598180953086,2019-08-29
c1058,41.460468,12.172527,81.5594792828473,2019-08-30
c1058,41.460468,12.172527,77.84219000030842,2019-08-31
c1058,41.460468,12.172527,74.84825509962249,2019-09-01
c1058,41.460468,12.172527,83.13521131996505,2019-09-02
c1058,41.460468,12.172527,74.31481943691529,2019-09-03
c1058,41.460468,12.172527,69.83976145025451,2019-09-04
c1058,41.460468,12.172527,69.24284643687302,2019-09-05
c1058,41.460468,12.172527,67.00624545472468,2019-09-06
c1058,41.460468,12.172527,73.82757398983976,2019-09-07
c1058,41.460468,12.172527,66.2153393144027,2019-09-08
c1058,41.460468,12.172527,53.801806014924935,2019-09-09
c1058,41.460468,12.172527,67.456005009581,2019-09-10
c1058,41.460468,12.172527,66.35381655579513,2019-09-11
c1058,41.460468,12.172527,57.93908147425171,2019-09-12
c1058,41.460468,12.172527,61.19407995047902,2019-09-13
c1058,41.460468,12.172527,74.37096900888173,2019-09-14
c1058,41.460468,12.172527,74.05978227297702,2019-09-15
c1058,41.460468,12.172527,73.04524218767304,2019-09-16
c1058,41.460468,12.172527,76.84573980004168,2019-09-17
c1058,41.460468,12.172527,80.80424246223849,2019-09-18
c1058,41.460468,12.172527,83.33057139213776,2019-09-19
c1058,41.460468,12.172527,80.04810605122515,2019-09-20
c1058,41.460468,12.172527,75.28801852238188,2019-09-21
c1058,41.460468,12.172527,79.26606835832777,2019-09-22
c1058,41.460468,12.172527,87.45664137660303,2019-09-23
c1058,41.460468,12.172527,77.78315466516598,2019-09-24
c1058,41.460468,12.172527,81.4882598046074,2019-09-25
c1058,41.460468,12.172527,80.70870242292838,2019-09-26
c1058,41.460468,12.172527,82.66795723601352,2019-09-27
c1058,41.460468,12.172527,84.92103304930816,2019-09-28
c1058,41.460468,12.172527,83.15735505489035,2019-09-29
c1058,41.460468,12.172527,82.68294867382225,2019-09-30
c1058,41.460468,12.172527,81.5126111522727,2019-10-01
c1058,41.460468,12.172527,86.14016548894602,2019-10-02
c1058,41.460468,12.172527,73.35498536171465,2019-10-03
c1058,41.460468,12.172527,59.03622056372808,2019-10-04
c1058,41.460468,12.172527,79.57261933431685,2019-10-05
c1058,41.460468,12.172527,82.6786064884116,2019-10-06
c1058,41.460468,12.172527,72.96796558722212,2019-10-07
c1058,41.460468,12.172527,67.07144957794726,2019-10-08
c1058,41.460468,12.172527,77.99996583703053,2019-10-09
c1058,41.460468,12.172527,80.02441073416334,2019-10-10
c1058,41.460468,12.172527,82.79839632011515,2019-10-11
c1058,41.460468,12.172527,82.99959149625836,2019-10-12
c1058,41.460468,12.172527,81.40857283584545,2019-10-13
c1058,41.460468,12.172527,85.72120895012642,2019-10-14
c1058,41.460468,12.172527,84.49153591225263,2019-10-15
c1058,41.460468,12.172527,71.59965681952367,2019-10-16
c1058,41.460468,12.172527,77.81017590071669,2019-10-17
c1058,41.460468,12.172527,79.44794574545155,2019-10-18
c1058,41.460468,12.172527,81.10645360633316,2019-10-19
c1058,41.460468,12.172527,79.22571290982201,2019-10-20
c1058,41.460468,12.172527,80.98886441389095,2019-10-21
c1058,41.460468,12.172527,84.21919114283202,2019-10-22
c1058,41.460468,12.172527,77.36385551287609,2019-10-23
c1058,41.460468,12.172527,74.34145376202021,2019-10-24
c1058,41.460468,12.172527,78.56202785477883,2019-10-25
c1058,41.460468,12.172527,79.94867068195815,2019-10-26
c1058,41.460468,12.172527,84.70965950422112,2019-10-27
c1058,41.460468,12.172527,87.72919001611623,2019-10-28
c1058,41.460468,12.172527,82.54948315445469,2019-10-29
c1058,41.460468,12.172527,89.09759219902199,2019-10-30
c1058,41.460468,12.172527,89.5565899466318,2019-10-31
c1058,41.460468,12.172527,84.63182665567878,2019-11-01
c1058,41.460468,12.172527,83.3805659404111,2019-11-02
c1058,41.460468,12.172527,85.32606115342598,2019-11-03
c1058,41.460468,12.172527,70.34851177232986,2019-11-04
c1058,41.460468,12.172527,81.51480832624857,2019-11-05
c1058,41.460468,12.172527,71.49669570583326,2019-11-06
c1058,41.460468,12.172527,69.50251529366513,2019-11-07
c1058,41.460468,12.172527,78.56228357500169,2019-11-08
c1058,41.460468,12.172527,77.90796964160971,2019-11-09
c1058,41.460468,12.172527,77.65819139216629,2019-11-10
c1058,41.460468,12.172527,85.56049773875925,2019-11-11
c1058,41.460468,12.172527,84.12907636286306,2019-11-12
c1058,41.460468,12.172527,75.32848873912117,2019-11-13
c1058,41.460468,12.172527,79.58785429243973,2019-11-14
c1058,41.460468,12.172527,79.19656923597927,2019-11-15
c1058,41.460468,12.172527,76.47303629290656,2019-11-16
c1058,41.460468,12.172527,76.9479142669982,2019-11-17
c1058,41.460468,12.172527,75.87052956915673,2019-11-18
c1058,41.460468,12.172527,75.43179004967492,2019-11-19
c1058,41.460468,12.172527,78.46407336641262,2019-11-20
c1058,41.460468,12.172527,86.65220699731846,2019-11-21
c1058,41.460468,12.172527,88.48775450776806,2019-11-22
c1058,41.460468,12.172527,80.43954282806803,2019-11-23
c1058,41.460468,12.172527,84.10831295498632,2019-11-24
c1058,41.460468,12.172527,83.89714211734933,2019-11-25
c1058,41.460468,12.172527,87.07104121545851,2019-11-26
c1058,41.460468,12.172527,82.60575705349981,2019-11-27
c1058,41.460468,12.172527,78.01880285665897,2019-11-28
c1058,41.460468,12.172527,78.89046727914915,2019-11-29
c1058,41.460468,12.172527,85.22542611525287,2019-11-30
c1058,41.460468,12.172527,78.04675321106386,2019-12-01
c1058,41.460468,12.172527,85.03769579422622,2019-12-02
c1058,41.460468,12.172527,82.7614591613728,2019-12-03
c1058,41.460468,12.172527,68.72568118138885,2019-12-04
c1058,41.460468,12.172527,68.18847222599348,2019-12-05
c1058,41.460468,12.172527,87.18882637681827,2019-12-06
c1058,41.460468,12.172527,86.63486782685655,2019-12-07
c1058,41.460468,12.172527,79.83697058070233,2019-12-08
c1058,41.460468,12.172527,79.48649446629535,2019-12-09
c1058,41.460468,12.172527,73.89420049085629,2019-12-10
c1058,41.460468,12.172527,65.90264368889201,2019-12-11
c1058,41.460468,12.172527,78.3229519862548,2019-12-12
c1058,41.460468,12.172527,77.92192753901078,2019-12-13
c1058,41.460468,12.172527,62.88859726711651,2019-12-14
c1058,41.460468,12.172527,88.19303998231425,2019-12-15
c1058,41.460468,12.172527,81.63799909862898,2019-12-16
c1058,41.460468,12.172527,76.58930989663006,2019-12-17
c1058,41.460468,12.172527,79.4489971891237,2019-12-18
c1058,41.460468,12.172527,83.35568547209719,2019-12-19
c1058,41.460468,12.172527,82.94538029337126,2019-12-20
c1058,41.460468,12.172527,82.91989744447598,2019-12-21
c1058,41.460468,12.172527,74.19795957324075,2019-12-22
c1058,41.460468,12.172527,70.10632871890758,2019-12-23
c1058,41.460468,12.172527,74.12901812686808,2019-12-24
c1058,41.460468,12.172527,83.91285549807095,2019-12-25
c1058,41.460468,12.172527,79.40863221530233,2019-12-26
c1058,41.460468,12.172527,80.93207905278568,2019-12-27
c1058,41.460468,12.172527,60.02202855123636,2019-12-28
c1058,41.460468,12.172527,57.91144883140172,2019-12-29
c1058,41.460468,12.172527,64.78274105278176,2019-12-30
c1058,41.460468,12.172527,74.09679386777314,2019-12-31
c1058,41.460468,12.172527,77.1941427518135,2020-01-01
c1058,41.460468,12.172527,81.76488879869578,2020-01-02
c1058,41.460468,12.172527,82.1064871098817,2020-01-03
c1058,41.460468,12.172527,83.57206118554056,2020-01-04
c1058,41.460468,12.172527,70.00297703027731,2020-01-05
c1058,41.460468,12.172527,59.66921873889609,2020-01-06
c1058,41.460468,12.172527,69.77777341121094,2020-01-07
c1058,41.460468,12.172527,75.25069047928245,2020-01-08
c1058,41.460468,12.172527,81.24262545738819,2020-01-09
c1058,41.460468,12.172527,84.63272043099752,2020-01-10
c1058,41.460468,12.172527,77.80423097542041,2020-01-11
c1058,41.460468,12.172527,81.90354660633437,2020-01-12
c1058,41.460468,12.172527,83.68470844906254,2020-01-13
c1058,41.460468,12.172527,81.11611238566073,2020-01-14
c1058,41.460468,12.172527,74.93097002552513,2020-01-15
c1058,41.460468,12.172527,81.46395672937578,2020-01-16
c1058,41.460468,12.172527,82.07449543113891,2020-01-17
c1058,41.460468,12.172527,86.21680138876172,2020-01-18
c1058,41.460468,12.172527,84.98953613965412,2020-01-19
c1058,41.460468,12.172527,68.84097107987812,2020-01-20
c1058,41.460468,12.172527,74.7148293152383,2020-01-21
c1058,41.460468,12.172527,85.52300023572904,2020-01-22
c1058,41.460468,12.172527,89.04020933008675,2020-01-23
c1058,41.460468,12.172527,85.65917205952192,2020-01-24
c1058,41.460468,12.172527,89.15930406649349,2020-01-25
c1058,41.460468,12.172527,89.26600663302384,2020-01-26
c1058,41.460468,12.172527,88.03203501193723,2020-01-27
c1058,41.460468,12.172527,80.99242256388199,2020-01-28
c1058,41.460468,12.172527,78.0486184643472,2020-01-29
c1058,41.460468,12.172527,83.61889952020714,2020-01-30
c1058,41.460468,12.172527,83.64300387571035,2020-01-31
c1058,41.460468,12.172527,88.52694212395434,2020-02-01
c1058,41.460468,12.172527,91.1972381840225,2020-02-02
c1058,41.460468,12.172527,91.1534239252894,2020-02-03
c1058,41.460468,12.172527,75.11033129967166,2020-02-04
c1058,41.460468,12.172527,42.55803451303523,2020-02-05
c1058,41.460468,12.172527,44.32357577357087,2020-02-06
c1058,41.460468,12.172527,63.115522637501414,2020-02-07
c1058,41.460468,12.172527,70.74537835232371,2020-02-08
c1058,41.460468,12.172527,80.35484923681976,2020-02-09
c1058,41.460468,12.172527,84.80857696759611,2020-02-10
c1058,41.460468,12.172527,82.23755795649265,2020-02-11
c1058,41.460468,12.172527,81.00683494077217,2020-02-12
c1058,41.460468,12.172527,83.74525998570006,2020-02-13
c1058,41.460468,12.172527,72.42040034649864,2020-02-14
c1058,41.460468,12.172527,67.87075216806048,2020-02-15
c1058,41.460468,12.172527,88.31134422728967,2020-02-16
c1058,41.460468,12.172527,87.77297372332215,2020-02-17
c1058,41.460468,12.172527,86.36501390389073,2020-02-18
c1058,41.460468,12.172527,87.64541317365571,2020-02-19
c1058,41.460468,12.172527,66.74719439051252,2020-02-20
c1058,41.460468,12.172527,74.88948818118027,2020-02-21
c1058,41.460468,12.172527,83.14793292954992,2020-02-22
c1058,41.460468,12.172527,85.18950137215569,2020-02-23
c1058,41.460468,12.172527,83.32240645821054,2020-02-24
c1058,41.460468,12.172527,88.33335331349377,2020-02-25
c1058,41.460468,12.172527,67.20142729882053,2020-02-26
c1058,41.460468,12.172527,51.90787842688385,2020-02-27
c1058,41.460468,12.172527,57.771676226016275,2020-02-28
c1058,41.460468,12.172527,68.07221631240014,2020-02-29
c1058,41.460468,12.172527,83.1680526897774,2020-03-01
c1058,41.460468,12.172527,85.2701646715242,2020-03-02
c1058,41.460468,12.172527,70.93855681176125,2020-03-03
c1058,41.460468,12.172527,77.64597231739866,2020-03-04
c1058,41.460468,12.172527,74.3970830744606,2020-03-05
c1058,41.460468,12.172527,77.82070147794788,2020-03-06
c1058,41.460468,12.172527,79.82727891512346,2020-03-07
c1058,41.460468,12.172527,62.12190688985512,2020-03-08
c1058,41.460468,12.172527,73.13847765396858,2020-03-09
c1058,41.460468,12.172527,70.28833045947947,2020-03-10
c1058,41.460468,12.172527,82.49146332406923,2020-03-11
c1058,41.460468,12.172527,90.23720476095971,2020-03-12
c1058,41.460468,12.172527,85.66198169984615,2020-03-13
c1058,41.460468,12.172527,86.91637842089318,2020-03-14
c1058,41.460468,12.172527,76.52096433871692,2020-03-15
c1058,41.460468,12.172527,76.23851059676143,2020-03-16
c1058,41.460468,12.172527,80.48019891529121,2020-03-17
c1058,41.460468,12.172527,83.56645327670843,2020-03-18
c1058,41.460468,12.172527,84.18719996385101,2020-03-19
c1058,41.460468,12.172527,83.0854509683381,2020-03-20
c1058,41.460468,12.172527,83.00682073435169,2020-03-21
c1058,41.460468,12.172527,83.3912757352374,2020-03-22
c1058,41.460468,12.172527,48.4962815605802,2020-03-23
c1058,41.460468,12.172527,47.9571046948335,2020-03-24
c1058,41.460468,12.172527,55.60670704772016,2020-03-25
c1058,41.460468,12.172527,82.37725433878293,2020-03-26
c1058,41.460468,12.172527,81.7078435940609,2020-03-27
c1058,41.460468,12.172527,84.00916294598595,2020-03-28
c1058,41.460468,12.172527,86.77725577426995,2020-03-29
c1058,41.460468,12.172527,84.42087892567763,2020-03-30
c1058,41.460468,12.172527,77.00343139347109,2020-03-31
c1058,41.460468,12.172527,48.23432863458136,2020-04-01
c1058,41.460468,12.172527,66.06804291674693,2020-04-02
c1058,41.460468,12.172527,72.0841809279797,2020-04-03
c1058,41.460468,12.172527,57.87250472820091,2020-04-04
c1058,41.460468,12.172527,58.64981959197729,2020-04-05
c1058,41.460468,12.172527,70.26727131358503,2020-04-06
c1058,41.460468,12.172527,75.66328892102115,2020-04-07
c1058,41.460468,12.172527,81.45807850747146,2020-04-08
c1058,41.460468,12.172527,84.03475532310672,2020-04-09
c1058,41.460468,12.172527,80.26940374051354,2020-04-10
c1058,41.460468,12.172527,79.49138332930733,2020-04-11
c1058,41.460468,12.172527,85.98548959561369,2020-04-12
c1058,41.460468,12.172527,83.00160301148837,2020-04-13
c1058,41.460468,12.172527,76.69102349536188,2020-04-14
c1058,41.460468,12.172527,65.80720735260886,2020-04-15
c1058,41.460468,12.172527,79.81390631577852,2020-04-16
c1058,41.460468,12.172527,80.56443974219,2020-04-17
c1058,41.460468,12.172527,86.45442570194174,2020-04-18
c1058,41.460468,12.172527,89.8453777272062,2020-04-19
c1058,41.460468,12.172527,86.793113217022,2020-04-20
c1058,41.460468,12.172527,80.2069165683706,2020-04-21
c1058,41.460468,12.172527,89.2540920622411,2020-04-22
c1058,41.460468,12.172527,82.99371147686902,2020-04-23
c1058,41.460468,12.172527,86.5598537652012,2020-04-24
c1058,41.460468,12.172527,87.3596825182917,2020-04-25
